member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,1312912,7,1,44,2.0612781244591325,5.368522527728205,4.0,29.714285714285715,26.428571428571427,13.142857142857142,2.41514850534629,2.9384706503461637,2.63844757426137
77962112,1312912,37,11,10,1.9219280948873623,3.1219280948873624,2.321928094887362,24.486486486486488,16.62162162162162,12.513513513513514,1.926988424988404,2.957152566101311,2.3210806304553024
43216272,1312912,17,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.764705882352942,23.941176470588236,8.705882352941176,1.6621207769301822,2.323912375402344,1.8358735734621707
12399506,1312912,26,14,2,0.0,1.0,0.0,27.615384615384617,19.846153846153847,9.576923076923077,1.7479055916023627,2.659547342295386,2.045091370462005
3347346,1312912,17,20,43,3.6784391908277185,5.286729870981167,4.735926350629031,29.352941176470587,20.88235294117647,12.176470588235293,2.143462815691624,2.9438866438216396,2.4769053311946707
33305112,1312912,13,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,32.23076923076923,23.46153846153846,7.615384615384615,1.4562083738634424,2.4916570516703707,1.7177303175982535
109655322,1312912,37,9,7,2.0,2.8073549220576046,2.0,24.486486486486488,16.675675675675677,12.594594594594595,1.9248783734988733,2.965654543745358,2.3297813897765827
8792862,1312912,26,4,3,1.0,1.584962500721156,1.0,28.03846153846154,20.53846153846154,9.0,1.71288297304196,2.4919119667955267,1.9195308638147066
14016672,1312912,43,63,4,2.0,2.0,2.0,22.302325581395348,14.418604651162791,12.418604651162791,1.870969835938599,2.9042412905084642,2.264461312166881
86930592,1312912,35,22,45,3.384183719779189,5.055153441787381,4.321928094887363,23.82857142857143,17.428571428571427,9.0,1.7279633948654751,2.5691163332696494,1.9574481962257373
10552353,1312912,25,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,28.12,20.36,9.8,1.778065019293716,2.698256804840586,2.016637974514108
6834469,1312912,28,28,3,1.584962500721156,1.584962500721156,1.584962500721156,25.785714285714285,17.714285714285715,14.285714285714286,2.0150408806137343,2.984861879510814,2.4197842754074306
83596202,1312912,23,13,23,2.8553885422075336,4.523561956057013,3.584962500721156,27.434782608695652,19.391304347826086,14.391304347826088,2.1192360772915,3.0497092191120996,2.5025027173306325
108162602,1312912,13,1,15,1.061278124459133,3.7735572622751845,2.75,32.23076923076923,23.615384615384617,7.153846153846154,1.4800293330938683,2.445223800837073,1.684801709512666
9595446,1312912,8,11,4,1.584962500721156,2.0,1.584962500721156,25.875,26.25,8.875,1.4961432775625432,2.004054170660912,1.613361324451065
105186872,1312912,30,19,4,2.0,2.0,2.0,27.0,19.1,13.4,2.0091091265961745,2.986202117000814,2.3666900103300406
104782142,1312912,38,65,6,2.321928094887362,2.584962500721156,2.321928094887362,24.210526315789473,14.894736842105264,12.31578947368421,1.865751887488709,2.893463435260913,2.2599995612327946
114913472,1312912,20,19,5,2.321928094887362,2.321928094887362,2.321928094887362,30.3,22.15,10.25,1.7299767735765297,2.6452770308787628,1.9643333172953867
3824194,1312912,11,11,6,2.0,2.584962500721156,2.0,27.181818181818183,23.363636363636363,9.636363636363637,1.809639957947639,2.344698815796326,1.9517393654390538
96022342,1312912,23,11,13,3.169925001442312,3.7004397181410926,3.169925001442312,25.869565217391305,19.608695652173914,15.652173913043478,2.224339661559248,3.1779188209197677,2.6690277172679235
62112842,1312912,41,12,6,2.0,2.584962500721156,2.0,22.902439024390244,16.048780487804876,12.78048780487805,1.899188791332649,2.93408324368641,2.3118749737184077
72404682,1312912,14,2,4,1.0,2.0,1.0,32.0,27.428571428571427,9.642857142857142,1.7611671904540818,2.46849841440957,1.98031599440619
