member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,42,121,8,2.321928094887362,3.0,2.321928094887362,33.30952380952381,102.95238095238095,6.857142857142857,1.345183487947202,2.2132649678172016,1.5096999776068754
13045761,1586406,45,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.422222222222224,92.46666666666667,6.5777777777777775,1.3796839421702591,2.1606357442433852,1.5645022420219097
109580932,1586406,22,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,36.31818181818182,116.5,6.454545454545454,1.1489119054815473,2.040451447963179,1.2908519859971905
17517321,1586406,23,72,2,1.0,1.0,1.0,38.91304347826087,133.7391304347826,7.826086956521739,1.4892176969691382,2.3679954281843463,1.667534936475566
7230346,1586406,22,20,5,1.584962500721156,2.321928094887362,1.584962500721156,38.18181818181818,138.4090909090909,7.045454545454546,1.4337398525722305,2.293185865850678,1.6550848832469376
5669899,1586406,22,24,8,2.584962500721156,3.0,2.584962500721156,38.18181818181818,138.22727272727272,6.909090909090909,1.3882853071176848,2.262364415618285,1.6096303377923922
73131532,1586406,22,9,2,0.0,1.0,0.0,36.31818181818182,120.27272727272727,6.7727272727272725,1.2362722734309728,2.139084402574193,1.396394172128434
94471692,1586406,22,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,36.31818181818182,118.95454545454545,6.318181818181818,1.116199356709673,2.021586107086868,1.2523066720628746
100661132,1586406,40,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,34.0,104.975,6.85,1.4478963099054838,2.2485801568022517,1.6558168972385907
76578582,1586406,41,101,1,0.0,0.0,0.0,33.75609756097561,103.6829268292683,7.365853658536586,1.4806956945746033,2.386201753671633,1.6763250525457591
135772952,1586406,16,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,39.9375,174.6875,7.25,1.4422853501161583,2.3651724209353318,1.6357220688811824
22252061,1586406,23,19,3,1.584962500721156,1.584962500721156,1.584962500721156,38.08695652173913,137.82608695652175,6.217391304347826,1.185857772810828,2.000872315946662,1.302651570267794
14948511,1586406,23,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.91304347826087,134.91304347826087,7.608695652173913,1.4637845447638704,2.2894147793992325,1.6421017842702985
9903780,1586406,36,72,4,1.584962500721156,2.0,1.584962500721156,34.55555555555556,109.75,7.361111111111111,1.3877262208178305,2.32659600843017,1.571725617484275
94500132,1586406,34,80,1,0.0,0.0,0.0,35.23529411764706,115.5,6.4411764705882355,1.4314442861005485,2.211353194389394,1.6064107660420124
140007972,1586406,44,91,2,1.0,1.0,1.0,33.0,98.70454545454545,6.818181818181818,1.4243349976905184,2.25081735029568,1.6133537134478886
170958502,1586406,8,18,1,0.0,0.0,0.0,40.75,219.5,6.5,1.3549133683860854,2.2377615533882125,1.542481250360578
43185832,1586406,35,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.94285714285714,107.4,7.085714285714285,1.4227957339857065,2.2839080000837333,1.6093081512552891
23483051,1586406,51,54,29,2.5,4.789015477886192,3.0,31.352941176470587,93.03921568627452,6.647058823529412,1.4502321434952097,2.2724833960901014,1.6431636192730221
11708723,1586406,20,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.6,152.5,5.55,1.1052673414501335,1.8728910421276077,1.1895530557358476
91697332,1586406,27,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,35.148148148148145,119.0,7.037037037037037,1.447882710598658,2.27412495421044,1.6496722388288
54437562,1586406,42,200,6,1.584962500721156,2.584962500721156,1.584962500721156,33.23809523809524,98.71428571428571,6.928571428571429,1.4782327951824203,2.2726428788640183,1.676252402166332
100785342,1586406,22,72,8,2.75,3.0,3.0,36.31818181818182,117.4090909090909,6.5,1.1112722734309728,2.0481753116651022,1.2600305357647978
65373502,1586406,23,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,38.91304347826087,135.6086956521739,7.478260869565218,1.4354817686809194,2.2670420327544605,1.5889542876904528
136695492,1586406,42,53,1,0.0,0.0,0.0,33.30952380952381,104.57142857142857,7.023809523809524,1.4004674902064247,2.2846935392457732,1.564983979866098
10833272,1586406,23,1,25,2.2608203181716595,4.643856189774723,3.8073549220576055,38.91304347826087,136.82608695652175,6.826086956521739,1.4343994222660226,2.20956689819414,1.5454760268208876
125680072,1586406,50,56,9,1.5,3.169925001442312,2.0,31.44,93.88,6.8,1.3966750807872859,2.217727741139189,1.5798797932173303
11262409,1586406,52,743,2,1.0,1.0,1.0,30.884615384615383,78.34615384615384,7.0576923076923075,1.4511892176587635,2.30164747458618,1.6500258573639255
102661962,1586406,20,56,1,0.0,0.0,0.0,40.6,152.55,5.85,1.1845154664861912,2.0132587882304875,1.2688011807719053
92121292,1586406,22,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,38.18181818181818,137.36363636363637,6.681818181818182,1.402100142943491,2.230526246611872,1.583041133214158
10173645,1586406,31,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.67741935483871,113.25806451612904,6.483870967741935,1.3898110718289516,2.2002815705077254,1.5817097917647505
13388364,1586406,23,21,6,1.584962500721156,2.584962500721156,1.584962500721156,38.91304347826087,135.95652173913044,7.6521739130434785,1.4637845447638704,2.299084015109513,1.6421017842702985
42041682,1586406,22,12,14,2.321928094887362,3.8073549220576055,2.321928094887362,36.31818181818182,120.13636363636364,6.2272727272727275,1.130730087299729,2.0114773606624836,1.2908519859971905
113245012,1586406,49,72,1,0.0,0.0,0.0,31.93877551020408,95.10204081632654,7.081632653061225,1.4557908987625365,2.3276798379265666,1.65293856450748
75685212,1586406,29,74,4,0.0,2.0,0.0,36.172413793103445,116.62068965517241,7.0344827586206895,1.369064741987754,2.223878068980577,1.49915721686169
151093212,1586406,29,14,1,0.0,0.0,0.0,36.172413793103445,118.6896551724138,7.137931034482759,1.369064741987754,2.2928435862219563,1.49915721686169
25166942,1586406,38,74,5,1.5,2.321928094887362,2.0,34.421052631578945,108.65789473684211,6.657894736842105,1.3506639282313586,2.2080828746379986,1.5188816241836667
13062750,1586406,52,378,2,0.0,1.0,0.0,30.884615384615383,85.36538461538461,7.0576923076923075,1.4704199868895327,2.30164747458618,1.6692566265946949
2197341,1586406,27,71,10,2.058813890331201,3.321928094887362,3.169925001442312,36.333333333333336,128.85185185185185,6.62962962962963,1.4488310644725104,2.2097928951672476,1.6280069610243126
6899421,1586406,38,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.31578947368421,107.65789473684211,7.184210526315789,1.5328733086724389,2.328255815494443,1.7429651549879903
171398502,1586406,33,21,4,0.0,2.0,0.0,35.15151515151515,120.39393939393939,5.96969696969697,1.2292839772823594,2.0071760340899556,1.3568111305265544
161015272,1586406,22,4,17,2.1556390622295662,4.08746284125034,3.0,36.31818181818182,120.5,6.090909090909091,1.1382886796932654,1.9987451825173594,1.2600305357647978
96093292,1586406,45,140,5,1.0,2.321928094887362,1.0,32.6,98.08888888888889,6.844444444444444,1.4398926144002822,2.259638017361462,1.6225935497192576
12880493,1586406,34,187,2,1.0,1.0,1.0,35.8235294117647,111.47058823529412,7.0588235294117645,1.3858801091890696,2.281449399926105,1.5477283592332718
112988142,1586406,31,44,6,1.584962500721156,2.584962500721156,1.584962500721156,35.83870967741935,120.83870967741936,6.870967741935484,1.430396455818317,2.238021086683284,1.6303596918831484
11873775,1586406,33,68,8,2.5216406363433186,3.0,2.8073549220576046,35.84848484848485,119.33333333333333,6.090909090909091,1.3339206003692103,2.0826235451697603,1.484947157615552
