member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,1,169,2,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0
99503012,2220381,7,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,5.285714285714286,247.0,8.285714285714286,1.1301591417281383,2.321769500672637,1.2444372551464458
29046852,2220381,2,316,1,0.0,0.0,0.0,2.0,8.5,8.5,1.6664593804012258,3.084962500721156,2.084962500721156
129234662,2220381,3,26,4,1.0,2.0,0.0,5.666666666666667,424.0,11.666666666666666,1.3347411321628169,2.6003917976253765,1.9036869286750402
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,4.555555555555555,110.33333333333333,6.555555555555555,1.112656478355986,1.9757919988829942,0.9757066348360733
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,5.0,259.6,4.8,0.8800928043337478,1.6169936717753444,0.9147114524550369
8083052,2220381,5,320,10,2.321928094887362,3.321928094887362,2.0,6.2,277.8,6.2,0.997085304477979,2.2428502751643378,1.114711452455037
107800492,2220381,2,3,9,0.8112781244591328,3.169925001442312,1.584962500721156,2.0,165.0,4.5,1.2608203181716593,1.5,1.292481250360578
24834862,2220381,5,204,7,1.584962500721156,2.8073549220576046,1.0,6.2,301.0,6.8,1.1444784233112202,2.3457649097302893,1.3147114524550367
118153912,2220381,1,4,1,0.0,0.0,0.0,1.0,169.0,2.0,1.0,1.0,0.0
3447248,2220381,5,10,1,0.0,0.0,0.0,6.2,339.8,8.0,1.4614709234554515,2.9072358941418104,1.5147114524550367
113794872,2220381,3,99,1,0.0,0.0,0.0,5.666666666666667,399.6666666666667,12.666666666666666,1.6680744654961501,3.267058464292043,1.9036869286750402
134080692,2220381,3,10,1,0.0,0.0,0.0,7.0,441.3333333333333,13.666666666666666,2.0852841879587576,3.536176771644578,2.677662960304161
9630552,2220381,2,14,8,2.5216406363433186,3.0,2.584962500721156,2.0,159.5,5.0,0.4056390622295664,1.584962500721156,0.792481250360578
22677951,2220381,5,12,5,0.0,2.321928094887362,0.0,6.2,339.4,7.2,1.4614709234554515,2.442850275164338,1.5147114524550367
