member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,22211,36,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,38.19444444444444,71.05555555555556,10.166666666666666,1.7361571647448342,2.7053511977948297,2.1410221667691762
12651913,22211,36,35,5,2.321928094887362,2.321928094887362,2.321928094887362,38.19444444444444,70.72222222222223,10.5,1.723537881302719,2.754393829638246,2.1726194868733413
75970442,22211,8,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.125,105.25,16.75,2.6391551354167384,3.7659365288440156,3.331005850562394
80805262,22211,15,9,2,1.0,1.0,1.0,29.333333333333332,106.8,11.666666666666666,1.888782677019052,3.0504771605525876,2.295975627379897
9886864,22211,36,19,3,1.0,1.584962500721156,1.0,38.19444444444444,71.16666666666667,10.555555555555555,1.760258106160701,2.7748650961428627,2.209339711731323
52779922,22211,36,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.19444444444444,70.5,10.555555555555555,1.7625276663258542,2.7748650961428627,2.1930907533779576
2526483,22211,37,260,12,2.0,3.584962500721156,2.0,37.16216216216216,79.48648648648648,10.243243243243244,1.761530993076834,2.726895769220083,2.1984752579563582
25386392,22211,36,16,4,1.5,2.0,2.0,38.19444444444444,71.25,10.527777777777779,1.7463692172718122,2.7633362767184506,2.1815619339535455
12303257,22211,45,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,33.355555555555554,81.35555555555555,10.71111111111111,1.7645643501856083,2.79274249029523,2.1726480982510172
5547289,22211,7,140,13,2.4056390622295662,3.7004397181410926,3.0,23.0,100.57142857142857,14.0,2.4686758862556006,3.4604285050637134,3.063773277618501
2714780,22211,36,157,4,1.584962500721156,2.0,1.584962500721156,38.19444444444444,67.33333333333333,10.527777777777779,1.7440091478073358,2.7633362767184506,2.193090753377958
49057952,22211,36,4,13,1.3709505944546687,3.7004397181410926,2.321928094887362,38.19444444444444,71.58333333333333,10.277777777777779,1.7499539229814047,2.7161018401034203,2.172619486873341
58658082,22211,36,3,4,2.0,2.0,2.0,38.19444444444444,71.61111111111111,10.527777777777779,1.7324803283829233,2.7633362767184506,2.1815619339535455
36755832,22211,36,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,38.19444444444444,67.83333333333333,10.36111111111111,1.7289224039692734,2.7266160518604683,2.1591354083408345
1437737,22211,36,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,38.19444444444444,62.638888888888886,10.166666666666666,1.7100538027702124,2.7053511977948297,2.1591354083408345
85005612,22211,36,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.19444444444444,71.61111111111111,10.5,1.7625276663258542,2.754393829638246,2.1930907533779576
9836463,22211,15,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,29.333333333333332,91.8,10.2,1.7497790035019538,2.849006813294307,2.115946312837157
9197744,22211,15,90,9,2.584962500721156,3.169925001442312,2.584962500721156,29.333333333333332,101.4,11.2,1.7831185103043083,2.9058154937897664,2.1903114606651526
7344049,22211,36,7,2,0.0,1.0,0.0,38.19444444444444,71.5,10.583333333333334,1.788035883938479,2.7911140544962283,2.2371174895091013
81704242,22211,45,6,4,1.584962500721156,2.0,1.584962500721156,33.355555555555554,81.44444444444444,10.777777777777779,1.779030213516894,2.810683710785398,2.199812374280716
1999157,22211,7,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,23.0,112.0,11.857142857142858,2.337004337990752,3.336761473392801,2.8648707886501064
81090102,22211,45,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.355555555555554,80.88888888888889,10.71111111111111,1.779030213516894,2.79274249029523,2.199812374280716
83883452,22211,36,1,3,1.584962500721156,1.584962500721156,1.584962500721156,38.19444444444444,71.66666666666667,10.555555555555555,1.7440091478073356,2.7748650961428627,2.1930907533779576
274877,22211,36,248,60,3.2207594697016404,5.740223928941851,5.0,38.19444444444444,64.80555555555556,8.972222222222221,1.6985703431134336,2.6594411675811767,2.098228600620212
74206272,22211,15,1,4,1.0,2.0,1.0,29.333333333333332,107.33333333333333,11.533333333333333,1.888782677019052,2.9838104938859207,2.295975627379897
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,29.333333333333332,91.53333333333333,11.133333333333333,1.7721160103523852,2.8956819542267627,2.162642294046563
75761732,22211,1,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,8.0,12.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
12915653,22211,45,22,1,0.0,0.0,0.0,33.355555555555554,81.08888888888889,10.844444444444445,1.814251602421809,2.8551281552298424,2.2350337631856307
13653702,22211,41,68,4,1.584962500721156,2.0,1.584962500721156,34.292682926829265,71.1951219512195,11.268292682926829,1.8426180536451657,2.8909401272061293,2.3273268327179535
10875597,22211,1,7,4,1.584962500721156,2.0,1.584962500721156,1.0,117.0,4.0,1.5,2.0,2.0
8298447,22211,50,277,16,2.7534343861887853,3.875,3.8073549220576055,30.64,76.0,11.12,1.8330179720236057,2.8730841247786003,2.2647659488225074
24859472,22211,45,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,33.355555555555554,77.77777777777777,10.555555555555555,1.7582151438364018,2.7705202680730077,2.1726480982510172
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,37.0,260.0,12.0,2.0,3.584962500721156,2.0
63824852,22211,15,24,6,0.0,2.584962500721156,0.0,29.333333333333332,105.8,11.4,1.9554493436857185,2.944812993837844,2.3626422940465632
14460373,22211,36,3,7,1.5,2.8073549220576046,2.0,38.19444444444444,71.61111111111111,10.444444444444445,1.7463692172718122,2.740909751105739,2.1815619339535455
10756190,22211,36,19,1,0.0,0.0,0.0,38.19444444444444,71.16666666666667,10.61111111111111,1.788035883938479,2.8188918322740064,2.2371174895091013
13872094,22211,36,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,38.19444444444444,71.66666666666667,10.36111111111111,1.7499539229814047,2.7266160518604683,2.1726194868733413
1360608,22211,36,9,3,1.0,1.584962500721156,1.0,38.19444444444444,71.44444444444444,10.555555555555555,1.760258106160701,2.7748650961428627,2.209339711731323
21478241,22211,15,32,24,2.66329080817766,4.584962500721156,4.169925001442313,29.333333333333332,105.26666666666667,10.2,1.7778966231405415,2.8114796605045105,2.0846472939504093
