member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195240965,275595,23,1,6,1.0,2.584962500721156,1.0,39.34782608695652,24.17391304347826,21.0,2.3580702849505775,3.618593359891376,3.0211975095698453
61134342,275595,34,2,1,0.0,0.0,0.0,44.61764705882353,17.529411764705884,35.088235294117645,2.3770085100537277,4.109602570316075,3.332041850547331
35334152,275595,107,69,17,3.906890595608518,4.08746284125034,3.906890595608518,33.03738317757009,13.700934579439252,28.91588785046729,2.0059596257875985,3.7259335165655663,2.9173775501237618
115359242,275595,23,4,11,2.584962500721156,3.2776134368191165,2.584962500721156,39.34782608695652,24.043478260869566,20.782608695652176,2.2891588718757445,3.5884781018001606,2.952286096495013
2956298,275595,13,1,171,2.9770471896203703,6.688798184474205,6.212274612582842,34.92307692307692,18.0,23.153846153846153,2.1015745155807517,3.5936559447917276,2.775214748403818
115727,275595,67,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,36.80597014925373,15.26865671641791,27.149253731343283,1.9462421068422122,3.718277945237739,2.875150822744451
132402192,275595,37,2,2,1.0,1.0,1.0,48.86486486486486,20.10810810810811,26.216216216216218,1.9817720902212772,3.74011506781935,2.9306531887723866
194729490,275595,34,1,3,0.0,1.584962500721156,1.0,44.61764705882353,17.558823529411764,35.029411764705884,2.3770085100537277,4.062986026177217,3.302630085841449
2650644,275595,23,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,39.34782608695652,21.434782608695652,19.434782608695652,2.2226143443867725,3.496534450236698,2.8492759308573725
4708376,275595,34,9,5,1.0,2.321928094887362,1.0,44.61764705882353,17.323529411764707,34.970588235294116,2.347596745347845,4.04131056752527,3.302630085841449
85702172,275595,23,10,21,2.4416298737872246,4.011365041826378,3.7004397181410926,39.34782608695652,23.782608695652176,20.347826086956523,2.295390725220698,3.556575858104193,2.903787087041972
16315941,275595,23,6,48,2.4182958340544896,5.402569011092754,3.584962500721156,39.34782608695652,23.956521739130434,19.17391304347826,2.2964052486873388,3.4960887290056553,2.908807835625448
8738351,275595,34,13,11,2.0,3.459431618637298,2.0,44.61764705882353,17.205882352941178,34.794117647058826,2.3181849806419628,4.007854581532625,3.2732183211355665
14340658,275595,16,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,34.4375,15.75,29.75,1.9977614099273004,3.4369554979679893,2.70562914636453
5010994,275595,31,47,5,2.0,2.321928094887362,2.0,37.354838709677416,18.451612903225808,17.516129032258064,2.0534789128246884,3.3211389267457547,2.694313430085805
11347007,275595,37,5,37,2.7528553052032336,5.155399311574899,4.247927513443588,48.86486486486486,20.027027027027028,25.27027027027027,1.934397622513082,3.627806978317325,2.8428713640847216
173750342,275595,23,4,2,1.0,1.0,1.0,39.34782608695652,24.043478260869566,21.17391304347826,2.3580702849505775,3.687504772966209,3.0211975095698453
61455942,275595,15,7,79,1.6627992560224794,5.999983279822675,4.08746284125034,33.6,18.266666666666666,38.8,2.179241878619834,4.364837034474287,3.409918040910578
13262934,275595,64,61,11,3.121928094887362,3.277613436819116,3.321928094887362,38.484375,16.828125,27.25,2.0359345356954934,3.6333620739929584,2.8923282262945658
194583127,275595,4,1,3,0.0,1.584962500721156,0.0,32.0,9.25,7.0,0.8758145836939114,2.188721875540867,1.042481250360578
183088742,275595,48,13,7,1.5,2.5216406363433186,2.0,43.3125,18.75,30.5,2.0485920579660797,3.7396285016790762,3.003347425094256
94204522,275595,15,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,33.6,18.6,38.13333333333333,2.110639777946752,4.352228803427496,3.3184534557514476
