member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4262401,1313503,2,2,10,1.5,3.321928094887362,2.0,10.0,243.0,2.5,0.792481250360578,1.0,0.792481250360578
13858402,1313503,4,1,10,0.0,3.321928094887362,1.0,8.5,153.75,2.0,0.396240625180289,0.75,0.396240625180289
15274501,1313503,4,1,3,1.0,1.584962500721156,1.0,8.5,152.0,5.0,0.7389782737939562,1.6366483910737348,0.9767226489021296
4147816,1313503,3,66,5,2.0,2.321928094887362,2.0,8.666666666666666,163.0,6.0,0.9853043650586083,1.8488645214316464,1.3022968652028395
17548761,1313503,5,5,5,0.7219280948873623,2.321928094887362,2.321928094887362,8.0,138.8,1.8,0.3169925001442312,0.6,0.3169925001442312
9015379,1313503,8,119,2,0.0,1.0,0.0,6.375,73.125,4.75,0.5847301487578984,1.5969265318488524,1.028602336311985
11580052,1313503,6,79,1,0.0,0.0,0.0,7.5,103.83333333333333,4.333333333333333,0.6129735316771978,1.4780869431970503,1.03813644841598
2318068,1313503,6,3,13,1.3709505944546687,3.546593564294939,2.321928094887362,6.833333333333333,125.16666666666667,2.6666666666666665,0.7641604167868593,1.1511484326014196,0.7641604167868593
13772921,1313503,6,10,1,0.0,0.0,0.0,7.166666666666667,115.0,3.8333333333333335,0.38448176593475303,1.4406426982957872,0.8178150992680863
907003,1313503,10,297,4,1.584962500721156,2.0,1.584962500721156,5.4,47.5,5.1,0.6592878689342031,1.7419268444565543,1.0643856189774723
8281981,1313503,10,189,1,0.0,0.0,0.0,5.4,58.3,5.4,0.8177841190063188,1.9419268444565543,1.222881869049588
