member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89821702,1034045,6,8,15,2.2464393446710154,3.906890595608518,3.321928094887362,31.0,73.0,22.5,2.444887584474264,3.8566121970243326,3.1038547945674377
12557832,1034045,12,11,28,3.614369445886757,4.807354922057602,4.169925001442313,13.416666666666666,6.416666666666667,21.75,1.9186066487305302,3.6472485388143436,2.9408757010168443
118954522,1034045,2,2,5,1.0,2.321928094887362,1.0,5.0,18.0,34.5,2.2106285322650265,4.344426967944036,3.4918940293761978
119338522,1034045,11,20,26,3.155221528859512,4.700439718141092,4.169925001442313,28.818181818181817,38.27272727272727,25.181818181818183,2.519746274548396,4.061987084167772,3.2650496330144634
96428062,1034045,28,23,4,1.584962500721156,2.0,1.584962500721156,32.642857142857146,14.5,28.285714285714285,1.986302912631407,4.014208722730321,2.9911900795440802
2936352,1034045,23,103,50,3.577747162910945,5.523856189774727,4.906890595608519,24.565217391304348,22.91304347826087,23.17391304347826,1.9785474893494428,3.6343442127302916,2.857608245993308
9377831,1034045,28,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,32.642857142857146,13.678571428571429,26.75,1.9189317702638073,3.8923920141234163,2.896084186232565
9484840,1034045,11,9,34,1.9182958340544896,4.969815782426809,2.584962500721156,28.818181818181817,39.27272727272727,24.454545454545453,2.6321940649852156,4.037498351050889,3.4091371330800233
14274603,1034045,12,3,16,2.8423709931771093,4.0,3.8073549220576055,13.416666666666666,7.083333333333333,22.75,1.9829398531230007,3.714528115652477,2.9710898742989027
123823162,1034045,55,29,4,1.584962500721156,1.5,1.584962500721156,24.054545454545455,19.072727272727274,27.054545454545455,2.155692408924651,4.0307766036871335,3.1487121212285167
13936187,1034045,17,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,30.058823529411764,31.470588235294116,21.470588235294116,1.9361488439000951,3.444082816093638,2.666171170286649
13310010,1034045,10,8,26,2.2608203181716595,4.623516641218015,3.8073549220576055,23.8,11.4,23.7,2.0692387159468795,3.9821332838913657,2.9807512456111773
83548732,1034045,10,26,46,3.546593564294938,5.2462817929665,4.700439718141092,23.8,9.6,21.7,1.9406613913345516,3.9198567687165164,2.891442766002829
