member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71372672,18276558,6,1,7,0.0,2.8073549220576046,1.0,16.0,14.166666666666666,22.0,1.4769509534327396,3.6339153734758463,2.456630101628877
189353988,18276558,1,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,9.0,40.0,5.0,1.0,2.321928094887362,1.0
61521412,18276558,15,13,11,0.9864267287308424,3.459431618637298,3.169925001442312,25.333333333333332,10.133333333333333,30.333333333333332,1.4786333382342627,3.6369561868934017,2.5115613040349656
27179782,18276558,15,1,104,0.699857857026928,6.229097891134812,4.459431618637295,25.333333333333332,10.933333333333334,24.133333333333333,1.4977379296811901,3.4523117687269007,2.425594196221967
68915082,18276558,47,10,78,2.3368848047799604,5.912076379390924,4.807354922057602,15.872340425531915,7.468085106382978,21.95744680851064,1.294258398107791,3.615604903421256,2.3787538635010517
193110154,18276558,12,3,13,0.9182958340544896,3.5465935642949384,1.584962500721156,21.666666666666668,11.333333333333334,28.083333333333332,1.5086019393196917,4.0205868963605615,2.743343340309314
36072202,18276558,26,11,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,18.115384615384617,9.0,27.346153846153847,1.463285961683862,3.574061447902385,2.534098356761917
156931342,18276558,25,4,3,1.0,0.9182958340544896,1.0,21.12,8.04,24.0,1.210210781790423,3.6114434836790337,2.259296103329548
13864079,18276558,14,7,12,2.4193819456463714,3.584962500721156,3.169925001442312,22.642857142857142,9.071428571428571,26.285714285714285,1.1698633946114725,3.751587784251916,2.294348466963979
62310032,18276558,19,5,10,1.584962500721156,3.321928094887362,1.584962500721156,22.105263157894736,9.210526315789474,31.157894736842106,1.5608342635534904,3.8681476818825167,2.918714392198093
189061009,18276558,10,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,23.3,15.6,40.1,1.9290319211776588,4.552461270803732,3.272487636853428
124944402,18276558,12,1,3,0.0,1.584962500721156,0.0,21.666666666666668,11.5,28.916666666666668,1.5851265921575657,4.184056151658377,2.8754235487027433
18143251,18276558,5,1,8,0.0,2.75,0.9182958340544896,17.0,15.6,34.2,1.683583679171102,4.322844672545031,2.992434606221942
192253457,18276558,14,5,25,0.9182958340544896,4.5638561897747225,1.584962500721156,22.642857142857142,9.214285714285714,25.357142857142858,1.27708383115375,3.6816668064623745,2.4075600741583476
8316566,18276558,34,7,37,1.780672129520887,5.101345257520845,3.584962500721156,17.852941176470587,8.294117647058824,23.58823529411765,1.2832505209502334,3.629867623603476,2.389689693590818
101027222,18276558,11,1,68,2.427333493898265,5.881580488309168,5.297079327540667,25.181818181818183,12.363636363636363,30.272727272727273,1.7974690584930613,3.996638535397192,2.9454413170180476
194997528,18276558,5,1,4,0.0,2.0,1.0,10.8,8.2,17.4,1.5639452067120523,3.304387713148343,2.349658087874599
