member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133980032,601995,18,16,2,1.0,1.0,1.0,15.61111111111111,11.38888888888889,9.88888888888889,1.085692276625173,2.1901227077891203,1.5252236737466325
191724291,601995,10,1,17,2.128085278891395,3.969815782426811,2.8073549220576046,15.6,15.3,14.8,1.3822560510381048,2.8356809000594816,1.9506686868665515
76327812,601995,9,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,18.555555555555557,19.555555555555557,6.888888888888889,1.3132369772113954,2.093196678373091,1.58880089093192
193096203,601995,2,1,15,1.8676338909712125,3.773557262275185,3.459431618637298,2.0,1.0,15.0,1.8192922427129408,3.773557262275185,3.39067985676233
193095949,601995,2,1,15,1.8676338909712125,3.773557262275185,3.459431618637298,2.0,1.0,15.0,1.8192922427129408,3.773557262275185,3.39067985676233
189803534,601995,17,4,3,1.0,1.584962500721156,1.0,16.58823529411765,12.823529411764707,10.058823529411764,1.2390817102435574,2.132487278750698,1.6582936306826819
138827152,601995,10,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,15.6,15.3,15.1,1.5032349955217952,2.866212700382116,2.072907929000196
155577362,601995,13,2,4,1.5,2.0,2.0,18.153846153846153,15.23076923076923,11.692307692307692,1.1890383445024584,2.1601814413322726,1.637238548153621
108961682,601995,9,2,2,1.0,1.0,1.0,18.555555555555557,19.555555555555557,7.666666666666667,1.3712289877544357,2.334299456311125,1.735681790363849
190504468,601995,20,2,1,0.0,0.0,0.0,14.95,11.45,14.15,1.3990432284615757,2.753103325565651,1.9895393997331294
193096085,601995,2,1,15,1.7709505944546688,3.773557262275185,3.321928094887362,2.0,1.0,15.0,1.8676338909712125,3.773557262275185,3.459431618637298
191299222,601995,6,1,9,0.0,3.169925001442312,0.0,14.833333333333334,9.166666666666666,4.333333333333333,1.165100260491787,1.8899750004807707,1.5283208335737186
100643362,601995,13,2,1,0.0,0.0,0.0,18.153846153846153,15.23076923076923,11.923076923076923,1.3044229598870736,2.3140275951784264,1.7910847019997749
186496808,601995,4,1,12,0.0,3.584962500721156,1.0,14.0,28.5,22.0,1.6036345557780973,3.8707845974084405,2.34807935569469
189950251,601995,13,1,23,1.2987949406953985,4.436605434317882,3.0,18.153846153846153,15.307692307692308,10.23076923076923,1.2045156567566584,1.9727502540770507,1.560315471230544
2487213,601995,10,16,28,2.8522170014624826,4.521640636343317,4.0,15.6,13.8,13.7,1.3098428787809961,2.7804984146678304,1.8314041790723121
190450351,601995,13,1,65,2.6026051487677946,5.806983197643842,4.247927513443588,18.153846153846153,15.307692307692308,7.0,1.1042225638280125,1.8673365799750539,1.4643210471194987
192312112,601995,4,8,39,1.9746017527145814,5.163482026499081,4.0,14.0,26.75,15.25,1.109984117599452,3.4761547159639594,1.5980793556946902
190258997,601995,17,4,4,1.0,2.0,1.0,12.529411764705882,12.117647058823529,9.823529411764707,1.0137622633269996,2.594948418257058,1.6103543303198886
191249087,601995,6,1,2,1.0,1.0,1.0,14.833333333333334,9.166666666666666,5.5,0.9984335938251204,2.2516291673878226,1.361654166907052
79304002,601995,27,19,9,2.4056390622295662,3.169925001442312,3.0,13.333333333333334,8.777777777777779,11.481481481481481,1.1734117075040913,2.459330241266579,1.6771348552219354
66017602,601995,15,14,3,1.584962500721156,1.584962500721156,1.584962500721156,13.733333333333333,12.466666666666667,7.466666666666667,1.079754821200708,2.3270831309674964,1.5018684472588775
158975942,601995,18,3,1,0.0,0.0,0.0,15.833333333333334,12.222222222222221,10.222222222222221,1.2257993930078042,2.2942598810066834,1.709775234573708
4054218,601995,29,99,26,2.5216406363433186,4.17699200758583,2.8073549220576046,12.448275862068966,5.793103448275862,12.517241379310345,1.2062393175914878,2.675016034759249,1.84076471601873
193311819,601995,3,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,16.666666666666668,38.666666666666664,16.0,1.6749663237063217,3.3015396212852792,1.992426641166639
180753742,601995,10,8,3,1.0,1.584962500721156,1.0,15.6,14.6,16.2,1.4950645789272443,3.074166228230047,2.131404179072312
173253842,601995,18,9,10,0.7219280948873623,3.321928094887362,2.321928094887362,15.833333333333334,11.88888888888889,9.722222222222221,1.185692276625173,2.1097083201796085,1.580779229302188
191280594,601995,4,1,11,0.0,3.459431618637298,1.584962500721156,20.5,28.75,10.25,1.0608921828076703,2.374730025618298,1.5323207542362418
9011414,601995,17,22,4,1.584962500721156,2.0,1.584962500721156,16.58823529411765,11.764705882352942,10.0,1.204672151377607,2.108073308204883,1.6238840718167316
154778582,601995,10,1,7,1.0,2.5216406363433186,1.0,15.6,15.3,15.8,1.4950645789272443,2.9804984146678306,2.131404179072312
188286173,601995,6,3,19,0.9182958340544896,4.142664355548851,1.584962500721156,12.0,21.166666666666668,15.0,1.433855497444403,3.182560256041396,2.1190409196110207
99473762,601995,13,17,6,2.321928094887362,2.584962500721156,2.321928094887362,18.153846153846153,14.076923076923077,11.538461538461538,1.1258131064341996,2.1151843258921836,1.6124748485469007
3832038,601995,10,1,10,0.0,3.321928094887362,1.0,15.6,15.3,15.5,1.5950645789272442,2.900469668813426,2.131404179072312
190274025,601995,20,3,1,0.0,0.0,0.0,14.95,11.4,14.15,1.3990432284615757,2.753103325565651,1.9895393997331294
6370031,601995,10,3,49,3.1247679762911917,5.3952223440710565,5.114369445886754,15.6,15.1,11.6,1.282587781298125,2.6931402438950567,1.7199672344836365
189121531,601995,6,1,6,0.0,2.584962500721156,1.584962500721156,14.833333333333334,9.166666666666666,4.833333333333333,1.165100260491787,1.9874687506009634,1.2641604167868594
