member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9100035,1467930,7,1,22,1.1488348542809168,4.459431618637295,2.584962500721156,14.0,36.0,6.285714285714286,0.6836989204259573,1.2481026081580404,0.9866986565155026
50784262,1467930,16,6,1,0.0,0.0,0.0,12.0,22.5,9.4375,1.1713303633871557,2.0845583353750623,1.4043208137393495
33421192,1467930,17,36,8,2.5216406363433186,3.0,2.584962500721156,12.764705882352942,21.41176470588235,9.0,1.3267755146673772,1.9591248570026825,1.3006562383379627
37274762,1467930,11,32,1,0.0,0.0,0.0,12.818181818181818,18.727272727272727,10.363636363636363,1.947917141008243,2.466041154840234,1.8814653229515022
59488152,1467930,6,4,19,3.4182958340544896,3.9976702764876153,3.459431618637298,14.0,28.0,12.666666666666666,2.16040193401505,2.5086611382840225,2.2752874055180112
3849628,1467930,7,1,9,2.128085278891395,3.169925001442312,2.584962500721156,15.285714285714286,25.857142857142858,4.428571428571429,0.8995827610772381,1.296687942435833,0.6714913883058704
102735772,1467930,8,15,10,2.75,3.321928094887362,2.8073549220576046,15.0,16.5,8.625,0.9418647350735692,1.7293569244212583,0.9481203125901445
175948572,1467930,8,6,2,0.0,1.0,0.0,15.0,17.625,9.625,1.2856147350735692,2.0195979362821785,1.299039677847345
73810592,1467930,7,3,9,1.7924812503605778,2.94770277922009,2.321928094887362,14.0,35.714285714285715,8.142857142857142,0.59174943527172,1.4640638709319267,1.0242750002060446
11051173,1467930,8,3,2,1.0,1.0,0.0,15.0,18.0,9.625,1.1606147350735692,2.0195979362821785,1.299039677847345
923307,1467930,12,12,2,0.0,1.0,0.0,14.333333333333334,27.0,11.416666666666666,1.297631160185368,2.284500435487516,1.381609661465001
9802673,1467930,9,12,6,2.584962500721156,2.584962500721156,2.321928094887362,13.444444444444445,34.55555555555556,17.0,1.7293998638932928,2.6709146519717533,2.097410088678705
18965681,1467930,9,1,13,0.8112781244591328,3.5465935642949384,1.584962500721156,14.666666666666666,27.555555555555557,6.555555555555555,1.1562754954920142,1.8565435442843237,0.9538847223023507
3392313,1467930,8,1,41,2.294693951646702,5.16243005339857,4.584962500721156,15.0,18.25,4.75,0.9987779911177315,1.4992941796073573,0.7259193652572006
157765692,1467930,16,3,2,1.0,1.0,0.0,13.5,22.1875,9.0,1.1615237269013328,2.114206653274383,1.2226401515138172
94428352,1467930,12,26,5,1.0,2.321928094887362,0.0,13.083333333333334,28.0,5.0,0.9443379335033816,1.4176896120713434,0.857116851571854
30922182,1467930,6,31,1,0.0,0.0,0.0,15.166666666666666,41.333333333333336,5.0,0.8178150992680863,1.568231822689617,0.5
159548872,1467930,7,2,1,0.0,0.0,0.0,14.0,35.857142857142854,9.285714285714286,0.847818185323231,1.885164267963368,1.355979013761382
158945482,1467930,15,3,2,1.0,1.0,0.0,13.6,26.0,7.0,1.1149750904176554,1.9278175707083893,1.0970218146869708
169867852,1467930,9,3,28,3.381580488309164,4.66449777920046,4.0,14.666666666666666,27.333333333333332,4.888888888888889,0.8706863439531219,1.7323319648503768,0.6855472223824791
22358741,1467930,11,11,18,3.3787834934861767,4.169925001442313,3.7004397181410926,12.818181818181818,20.636363636363637,8.818181818181818,1.6407550052367725,2.0869570638000243,1.5450617122114025
64781912,1467930,13,5,17,2.321928094887362,4.08746284125034,2.0,13.0,26.384615384615383,5.769230769230769,0.8113809451094114,1.4147114418380347,0.7224859555983661
14397785,1467930,7,2,29,2.9934111926211227,4.789015477886192,4.584962500721156,14.0,35.857142857142854,5.285714285714286,0.42018801494878494,1.201019199693912,0.7009843708012168
9705949,1467930,21,35,3,0.9182958340544896,1.584962500721156,1.0,12.333333333333334,18.761904761904763,8.428571428571429,1.1987120270830671,2.0430534309257604,1.183221173480158
7237345,1467930,7,29,1,0.0,0.0,0.0,14.0,32.0,9.285714285714286,0.847818185323231,1.885164267963368,1.355979013761382
98008162,1467930,30,73,1,0.0,0.0,0.0,9.866666666666667,14.633333333333333,10.733333333333333,1.3360751411074834,2.1489326943599205,1.4889250637608429
111282402,1467930,4,2,60,1.768853837616,5.573557262275184,4.08746284125034,18.75,58.5,2.75,0.646240625180289,1.146240625180289,0.5804820237218405
12525029,1467930,4,9,1,0.0,0.0,0.0,21.75,63.0,3.0,0.6304101590858296,1.0,0.646240625180289
21246311,1467930,9,7,11,1.584962500721156,3.459431618637298,1.0,14.666666666666666,26.88888888888889,6.777777777777778,1.0703105647962339,1.8662282049129506,1.0188805557158125
14271723,1467930,6,5,4,1.584962500721156,2.0,1.0,15.166666666666666,45.666666666666664,4.5,0.5536546824812271,1.2348984893562838,0.3333333333333333
3386222,1467930,6,4,42,4.477024973539649,5.297079327540667,5.044394119358456,14.0,28.0,8.833333333333334,1.9839470774341903,2.292092963108514,2.0111269887311516
142725742,1467930,6,2,1,0.0,0.0,0.0,15.166666666666666,46.166666666666664,5.0,0.8178150992680863,1.568231822689617,0.5
10009589,1467930,24,137,2,0.0,1.0,0.0,10.75,13.333333333333334,9.541666666666666,1.1005496589623147,2.0008144182388112,1.211298709746237
110882812,1467930,9,12,1,0.0,0.0,0.0,14.666666666666666,26.333333333333332,7.888888888888889,1.2464175093208067,2.2506094958726504,1.1299916668269236
13706495,1467930,7,1,1,0.0,0.0,0.0,15.285714285714286,25.857142857142858,5.571428571428571,1.2035949437760087,1.7495343712133062,1.0407717455517498
