member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145606912,1767770,15,2,1,0.0,0.0,0.0,27.133333333333333,63.53333333333333,11.8,1.4106029111953604,2.1545659281558454,1.5845718999558969
12647554,1767770,32,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,22.6875,43.09375,9.21875,1.441719796654193,2.240738668763795,1.6205889885138336
28970242,1767770,25,8,1,0.0,0.0,0.0,24.88,48.8,10.28,1.5188813151013891,2.3884973778309218,1.7152627083577103
8509830,1767770,28,77,12,2.321928094887362,3.584962500721156,2.321928094887362,23.928571428571427,47.75,10.678571428571429,1.596055768198228,2.415888631876279,1.7771182842461344
9605786,1767770,18,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,27.944444444444443,62.111111111111114,11.777777777777779,1.7217289274001073,2.567810074969076,1.8981845661820356
12154011,1767770,25,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,24.88,47.4,9.96,1.4065871182190848,2.2617003777732294,1.6029685114754062
3828124,1767770,17,79,2,1.0,1.0,1.0,27.294117647058822,57.588235294117645,8.764705882352942,1.5070201789104347,2.4379776042112375,1.712564129843462
7930654,1767770,24,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.583333333333332,52.375,11.541666666666666,1.593349528673867,2.550339752404963,1.7867319878726153
59190562,1767770,10,39,5,1.584962500721156,2.321928094887362,1.584962500721156,28.9,88.9,17.5,1.9993416244800915,2.8456008538767086,2.1698189171447053
156934442,1767770,18,2,1,0.0,0.0,0.0,25.333333333333332,61.611111111111114,11.833333333333334,1.580262097612506,2.3398770353632816,1.7490457787224765
59637932,1767770,41,137,2,1.0,1.0,1.0,19.29268292682927,34.4390243902439,10.146341463414634,1.461451225960296,2.439092668959326,1.6991670802689913
527664,1767770,18,31,3,1.584962500721156,1.584962500721156,1.584962500721156,27.944444444444443,60.72222222222222,12.722222222222221,1.7404492381871188,2.7198637190894206,1.9391270991912692
133730612,1767770,11,26,3,1.584962500721156,1.584962500721156,1.584962500721156,21.363636363636363,62.09090909090909,19.181818181818183,1.9687716067123986,3.383893418833627,2.423787572311085
182764597,1767770,15,3,4,0.0,2.0,0.0,27.133333333333333,63.46666666666667,11.6,1.4106029111953604,2.021232594822512,1.5845718999558969
48448822,1767770,15,14,1,0.0,0.0,0.0,27.133333333333333,62.733333333333334,11.8,1.4106029111953604,2.1545659281558454,1.5845718999558969
1999157,1767770,19,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,26.736842105263158,61.0,10.947368421052632,1.5518015840838637,2.400931417932892,1.6979174524035854
145792182,1767770,7,1,32,1.0,4.9375,1.0,17.0,46.0,18.571428571428573,1.908107907488061,3.070975177999425,2.43527906447239
8664122,1767770,34,142,2,0.0,1.0,0.0,21.91176470588235,39.0,9.764705882352942,1.5127365815667024,2.332548817361994,1.701062575174782
183017274,1767770,17,3,1,0.0,0.0,0.0,27.294117647058822,62.05882352941177,8.823529411764707,1.5658437083221994,2.496801133623002,1.7713876592552267
154779452,1767770,29,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.689655172413794,46.89655172413793,11.137931034482758,1.711323520559732,2.550579647842179,1.879953288485739
183061059,1767770,17,1,10,0.0,3.321928094887362,0.0,27.294117647058822,62.1764705882353,8.294117647058824,1.5658437083221994,2.3013935986296277,1.7713876592552267
61973572,1767770,18,2,9,1.584962500721156,3.169925001442312,1.584962500721156,27.944444444444443,62.333333333333336,12.38888888888889,1.7404492381871188,2.6318102468271345,1.9391270991912692
