member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,10,103,1,0.0,0.0,0.0,22.2,112.2,6.0,1.60802441309407,2.007116903390969,1.6469133019829592
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,15.592592592592593,55.25925925925926,6.777777777777778,1.3669878707015701,2.024790786154599,1.5576193933780502
13170448,1506651,14,19,2,1.0,1.0,1.0,20.071428571428573,49.42857142857143,8.357142857142858,1.5542446900406746,2.4384236404497566,1.8434987873367292
61877782,1506651,12,2,1,0.0,0.0,0.0,21.416666666666668,57.083333333333336,8.75,1.6990395888428982,2.5192533642240065,1.9572545773189045
9047064,1506651,9,11,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,68.22222222222223,9.666666666666666,1.888601550449125,2.4267141253140068,2.035236658487171
10343066,1506651,10,39,1,0.0,0.0,0.0,22.2,118.6,6.0,1.60802441309407,2.007116903390969,1.6469133019829592
13193375,1506651,10,45,2,1.0,1.0,1.0,17.4,58.8,9.7,1.9834005622151103,2.5595314629989523,2.1487054927826854
10350629,1506651,7,4,2,0.0,1.0,0.0,19.857142857142858,51.857142857142854,5.0,1.427401885281213,2.017315673772755,1.6199785718406605
12902821,1506651,5,18,1,0.0,0.0,0.0,24.0,60.0,7.6,1.5904094451175235,2.3323556195543977,1.784962500721156
44464692,1506651,11,61,1,0.0,0.0,0.0,17.09090909090909,63.90909090909091,6.454545454545454,1.4796497766962495,2.061097552590897,1.5301548272013
50736822,1506651,17,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,18.529411764705884,47.8235294117647,6.764705882352941,1.3706045731495413,2.07432128519885,1.54258944247018
14653114,1506651,17,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.529411764705884,47.76470588235294,7.235294117647059,1.3632037152851937,2.1845841744880348,1.6014129718819448
56732222,1506651,15,18,6,1.584962500721156,2.584962500721156,1.584962500721156,17.133333333333333,63.333333333333336,5.933333333333334,1.2073711325722638,1.7227998719961455,1.2944443733290305
3423166,1506651,9,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,18.666666666666668,65.11111111111111,5.888888888888889,1.7048087263082772,2.054022948132059,1.748018602851487
49477952,1506651,11,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.636363636363637,51.36363636363637,8.363636363636363,1.6488041726115412,2.411872786595181,1.900190220645972
51324482,1506651,15,6,3,1.0,1.584962500721156,1.0,18.866666666666667,54.333333333333336,7.266666666666667,1.4338530995454417,2.229166083210367,1.6816013681328705
19861451,1506651,9,36,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,65.44444444444444,9.666666666666666,1.888601550449125,2.4267141253140068,2.0352366584871713
56614862,1506651,29,32,1,0.0,0.0,0.0,15.137931034482758,56.206896551724135,7.103448275862069,1.445238994610967,2.115233674763644,1.628470642160333
3330512,1506651,27,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.592592592592593,54.74074074074074,7.037037037037037,1.38961531188664,2.0531439249087833,1.5864196740692929
14073937,1506651,18,104,9,2.321928094887362,3.169925001442312,2.321928094887362,17.61111111111111,74.88888888888889,5.5,1.232215011382415,1.6711924452576428,1.2723384681725385
58377682,1506651,14,5,1,0.0,0.0,0.0,20.071428571428573,50.42857142857143,8.428571428571429,1.625673261469246,2.509852211878328,1.9149273587653006
11541845,1506651,7,4,3,1.0,1.584962500721156,1.0,19.857142857142858,51.857142857142854,4.857142857142857,1.28454474242407,1.933749602241161,1.4771214289835177
11267414,1506651,11,49,17,2.584962500721156,4.08746284125034,2.584962500721156,17.09090909090909,65.0,5.0,1.2446531857215988,1.689510021568139,1.2951582362266494
18548311,1506651,23,123,3,1.0,1.584962500721156,1.0,16.695652173913043,56.78260869565217,6.0,1.255666441845411,1.876341429317124,1.3903873053981097
10748632,1506651,23,107,2,1.0,1.0,1.0,16.304347826086957,60.26086956521739,5.565217391304348,1.2411264659790973,1.80285687551655,1.3214758923232766
