member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151364492,13861582,8,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,12.125,5.5,12.625,1.9432740348317088,3.181043613420118,2.837510931833683
5631763,13861582,6,4,12,1.75,3.584962500721156,3.0,9.833333333333334,5.0,16.333333333333332,1.6814389787780153,3.764657952573739,2.39189389523823
12789269,13861582,6,2,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,11.5,5.666666666666667,12.0,1.7710129000140207,3.386261151793216,2.684427156740814
13054878,13861582,8,2,6,2.321928094887362,2.584962500721156,2.321928094887362,12.125,5.375,13.25,1.8244018472776222,3.290352253159636,2.837510931833683
50986662,13861582,5,1,48,2.0892446619882707,5.501629167387827,4.39231742277876,13.4,8.0,18.8,2.346062860946656,3.8207134349175114,3.1517279274049157
61498022,13861582,3,3,26,3.470175521464345,4.469670487371861,4.501629167387823,17.0,10.666666666666666,8.666666666666666,1.4440648639459974,2.3159009264066968,2.3257599744999724
63439402,13861582,3,1,12,2.5216406363433186,3.418295834054489,2.5216406363433186,10.666666666666666,8.0,12.0,1.7485343079096711,3.528320833573719,2.6024516406858687
4997932,13861582,11,3,12,3.0,3.584962500721156,3.0,10.454545454545455,4.909090909090909,18.636363636363637,1.8549552043628998,3.581395371573747,2.9268811532600223
8594224,13861582,11,6,1,0.0,0.0,0.0,10.454545454545455,4.545454545454546,16.636363636363637,2.2072645113973337,3.8012498685585654,3.1502661576263282
20147511,13861582,8,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.0,5.25,14.0,1.6085168460805324,3.226305997487473,2.415196978926967
116477112,13861582,6,1,21,1.9609640474436814,4.070656113151928,3.321928094887362,11.5,5.833333333333333,10.666666666666666,2.009643460514871,3.32455841929141,2.747512427283102
48463672,13861582,6,1,9,0.8112781244591328,3.169925001442312,2.0,11.5,5.833333333333333,12.666666666666666,2.201257781012296,3.474680271243013,2.967833776430996
6846655,13861582,10,4,36,1.3709505944546687,5.114369445886754,2.321928094887362,10.7,5.6,15.5,1.9420688726751294,3.345299992719834,2.833682360511467
9797454,13861582,6,7,21,3.0271691184406193,3.4565324487595586,3.459431618637298,11.333333333333334,5.833333333333333,24.833333333333332,2.033004818418416,4.326003135878905,3.2819209068610067
81510352,13861582,2,1,28,1.4056390622295662,4.807354922057602,3.0,14.5,13.0,18.5,2.7613860210848165,3.7282662243797793,3.633393270347452
10907217,13861582,11,3,19,1.7004397181410922,4.247927513443588,3.7004397181410926,10.818181818181818,4.7272727272727275,13.454545454545455,1.7579685226747197,3.2878672619291063,2.5130458114820993
140523862,13861582,1,2,18,1.0,4.169925001442313,1.0,23.0,19.0,16.0,2.495602923729013,4.0,3.8073549220576055
99340502,13861582,8,1,14,1.75,3.6644977792004623,3.0,12.125,5.5,12.25,1.8958928591385424,3.1554103433497227,2.7527519436946033
69310562,13861582,1,1,23,2.7806390622295662,4.436605434317882,4.0,23.0,19.0,16.0,2.495602923729013,4.0,3.8073549220576055
27369062,13861582,23,19,16,2.495602923729013,4.0,3.8073549220576055,6.826086956521739,2.652173913043478,16.869565217391305,1.9358099489228089,3.649453461638173,2.749623056635645
14045036,13861582,3,1,8,1.0,3.0,1.0,10.666666666666666,8.0,13.333333333333334,2.255747853357444,3.667752778258548,3.1096651861336415
119460722,13861582,17,7,9,1.836591668108979,2.94770277922009,3.169925001442312,8.647058823529411,3.7058823529411766,17.294117647058822,2.042630665884834,3.621916655639085,2.9033599756995185
63658872,13861582,8,3,24,2.4416298737872246,4.418295834054489,3.7004397181410926,12.125,5.25,11.0,1.8094391249151394,3.061185586492969,2.665196978926967
156228862,13861582,9,2,7,1.0,2.8073549220576046,1.0,10.333333333333334,5.0,16.11111111111111,1.9822461247920746,3.7953234629882533,3.092152274623826
