member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,1646128,15,4,77,3.522393930329911,6.110942384850749,5.700439718141095,20.933333333333334,10.333333333333334,40.733333333333334,2.1956536265827213,4.16695030401814,3.2043006222381454
64725892,1646128,12,1,19,1.9609640474436814,4.0374011976541135,3.321928094887362,20.666666666666668,11.833333333333334,72.33333333333333,2.5494925367838355,5.1676166551219405,4.169813418426041
187581833,1646128,15,1,4,0.0,2.0,0.0,20.933333333333334,10.533333333333333,45.6,2.4304798886047156,4.441013129674857,3.5843299367808847
82200972,1646128,10,2,58,0.863120568566631,5.474107503636358,2.8073549220576046,19.5,13.5,54.6,2.425298940751127,4.638053959944537,3.5805943299682257
12730769,1646128,7,1,35,2.3219280948873626,5.072140159802107,3.321928094887362,24.857142857142858,18.428571428571427,69.0,3.232320623531527,5.094041211194864,4.46556409273716
97000852,1646128,15,3,5,2.0,2.321928094887362,2.0,17.933333333333334,9.733333333333333,66.26666666666667,2.2441234164794044,5.2249442536056225,3.987393348522146
82125592,1646128,35,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,13.457142857142857,4.742857142857143,34.457142857142856,1.8816054924649466,4.3342834757450985,3.2191092028286103
3268377,1646128,5,3,13,2.1609640474436813,3.5465935642949384,3.321928094887362,30.0,26.0,87.6,3.6263378933309616,5.44551266210563,4.798432421693043
14019613,1646128,15,3,32,2.005977711423774,4.875,3.8073549220576055,18.466666666666665,9.6,61.333333333333336,2.5337227602417607,4.9180988112788135,3.9770414668236183
186733985,1646128,18,2,43,2.1055872616982603,5.379753126795121,3.906890595608518,18.61111111111111,9.0,40.333333333333336,2.090723748332978,4.164304379744872,3.1250208821601957
83080482,1646128,32,33,117,4.627400892498219,6.380756065607802,5.999227547132699,14.4375,5.0,39.34375,1.9300720265118225,4.412677182357005,3.2592211795659125
106812582,1646128,12,2,68,1.4108478748063635,5.881580488309168,4.169925001442313,20.666666666666668,11.75,68.25,2.5953355511702787,5.013935047567352,4.099147009546462
111576622,1646128,13,2,104,4.069940390836319,6.434962405886898,6.278464292480902,19.384615384615383,11.307692307692308,62.07692307692308,2.378966459369278,4.925548806714231,3.9062818878200045
182775600,1646128,4,1,16,0.0,3.75,2.75,19.5,18.5,73.0,2.66643284606959,4.622405541316165,3.949386990103341
22284721,1646128,4,2,6,1.5,2.584962500721156,2.0,19.5,18.25,75.5,2.29143284606959,4.913664916135876,4.136886990103341
150364722,1646128,12,1,55,2.197159723424149,5.63590516807011,3.169925001442312,20.666666666666668,11.833333333333334,69.33333333333333,2.5298095637854634,5.034407990920607,4.182480342879796
176733232,1646128,12,1,42,1.4247346189316263,5.231486767965346,4.523561956057013,20.666666666666668,11.833333333333334,70.41666666666667,2.5941783224931734,5.068109524262671,4.069677263328571
77218102,1646128,18,2,11,2.721928094887362,3.277613436819116,3.321928094887362,18.88888888888889,9.0,42.388888888888886,2.248681359828904,4.418480621197192,3.39065197735601
70236982,1646128,12,1,137,0.0,6.372789408243061,3.4182958340544896,20.666666666666668,11.833333333333334,62.5,2.712906207404142,4.973000970906194,4.161782773495448
11880635,1646128,4,3,27,2.1179631753145163,4.430632409490749,3.8073549220576055,19.5,18.0,70.25,2.1369420522409612,4.452247438943478,3.68504825958894
187617211,1646128,7,3,18,1.5219280948873621,4.169925001442313,2.321928094887362,23.714285714285715,18.428571428571427,74.28571428571429,2.724328397919684,5.151005923057244,4.114216718646118
187814720,1646128,15,1,13,0.8112781244591328,3.546593564294939,2.0,20.933333333333334,10.533333333333333,45.0,2.37639468030744,4.3379068920551935,3.4509966034475514
19846081,1646128,15,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,20.933333333333334,10.466666666666667,45.53333333333333,2.3657498489744047,4.419551256682366,3.4295347304550607
38302532,1646128,7,2,4,0.9182958340544896,2.0,1.584962500721156,24.142857142857142,18.285714285714285,77.28571428571429,2.8505654217498124,5.4799336674252,4.197782790177711
187248470,1646128,7,1,19,1.5,4.247927513443588,2.0,24.142857142857142,18.428571428571427,75.14285714285714,2.7674648266147392,5.158801165504689,4.138491718852161
127409112,1646128,35,36,40,2.8962915290459286,4.821928094887363,3.8073549220576055,13.457142857142857,4.6571428571428575,39.57142857142857,1.9174679253470035,4.386574077610186,3.2869801512354826
4098142,1646128,15,5,44,3.039148671903071,5.104667062400097,3.8073549220576055,20.933333333333334,10.266666666666667,42.93333333333333,2.2278699771445107,4.23403532551485,3.330506275310378
49929182,1646128,23,6,4,2.0,2.0,2.0,17.782608695652176,7.260869565217392,49.82608695652174,2.1533401172146367,4.669836977223432,3.584974093658055
187652837,1646128,15,1,22,0.0,4.186704345910023,2.321928094887362,20.933333333333334,10.533333333333333,44.4,2.4304798886047156,4.295232839947522,3.4295347304550607
124484072,1646128,7,1,36,0.7219280948873623,5.003258334775643,3.321928094887362,23.714285714285715,18.714285714285715,71.71428571428571,2.838614112205398,5.031958304009625,3.9713595757889744
8600042,1646128,5,6,24,2.4416298737872246,4.418295834054489,3.7004397181410926,29.4,25.0,105.0,3.911038102564023,5.938541986797648,5.389739661211751
90285292,1646128,7,1,19,2.413088436425758,4.247927513443588,3.459431618637298,24.857142857142858,18.428571428571427,71.28571428571429,3.21929771759747,5.211785874960367,4.445920732201455
50419182,1646128,16,7,17,2.6464393446710153,3.969815782426811,3.321928094887362,19.875,9.6875,42.75,2.2482326894902127,4.261998420436937,3.36030931573208
10559223,1646128,15,4,16,2.2359263506290326,4.0,2.8073549220576046,20.933333333333334,10.333333333333334,44.8,2.2814181318961135,4.307679796341524,3.3971729419770447
104183802,1646128,32,21,45,3.8100810205217304,5.402964207440784,4.6808134280893965,14.4375,5.375,41.59375,1.9556132725110875,4.443233177924724,3.300421620786016
86445822,1646128,15,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,20.933333333333334,10.533333333333333,45.13333333333333,2.369260166334416,4.343717688432371,3.4786657700661414
