member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,21,156,5,2.0,2.321928094887362,2.0,20.238095238095237,77.61904761904762,3.5238095238095237,0.6768181218655116,1.245411009242936,0.8794825247537901
71010322,1610580,15,2,5,1.5,2.321928094887362,2.0,22.133333333333333,86.73333333333333,4.133333333333334,0.8475453706117162,1.504577912892034,1.0979422013219728
13394335,1610580,12,2,11,1.75,3.459431618637298,3.0,20.833333333333332,108.0,4.25,0.680351865184944,1.4607486933878426,0.9576544246941395
9879586,1610580,19,79,5,1.584962500721156,2.321928094887362,1.584962500721156,20.63157894736842,84.47368421052632,4.368421052631579,0.8249819685855581,1.570287117582916,1.1161104533681998
11813284,1610580,12,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,22.583333333333332,114.33333333333333,3.9166666666666665,0.9175124108653471,1.6005082178329832,1.0064012997542358
74569382,1610580,11,12,1,0.0,0.0,0.0,24.454545454545453,130.36363636363637,2.6363636363636362,0.5912053031614224,1.00698323609553,0.6518113637674829
13265063,1610580,26,94,3,1.584962500721156,1.584962500721156,1.584962500721156,17.96153846153846,74.88461538461539,4.538461538461538,0.9300595384128509,1.6130285785572087,1.158191892677089
12751145,1610580,12,124,1,0.0,0.0,0.0,23.0,111.0,3.3333333333333335,0.7573517362914002,1.2113539346406774,0.8129072918469556
14457386,1610580,23,64,4,1.5,2.0,2.0,18.652173913043477,76.52173913043478,4.826086956521739,0.8786568307539382,1.664958705514701,1.190261896323396
58506922,1610580,17,3,8,1.8423709931771088,3.0,2.8073549220576046,20.294117647058822,78.11764705882354,4.588235294117647,0.8548102125554303,1.5731038536394795,1.116688599568197
21725741,1610580,35,96,1,0.0,0.0,0.0,15.342857142857143,66.77142857142857,4.714285714285714,0.8932124870748603,1.6383484708873621,1.1601383515981138
8215216,1610580,9,10,17,2.1609640474436813,3.8521687236032816,3.321928094887362,21.88888888888889,123.33333333333333,4.0,0.6678518696923998,1.4493771243731617,1.0435908247531955
38161712,1610580,10,4,8,1.9219280948873623,3.0,2.321928094887362,24.7,137.5,3.8,0.8549697679446663,1.4536247215688127,1.0491853096329673
42129712,1610580,11,13,1,0.0,0.0,0.0,24.454545454545453,130.27272727272728,2.6363636363636362,0.5912053031614224,1.00698323609553,0.6518113637674829
7287603,1610580,8,10,11,2.584962500721156,3.459431618637298,2.584962500721156,27.25,136.625,2.625,0.5629072918469558,0.9693609377704335,0.646240625180289
54224312,1610580,6,18,2,0.0,1.0,0.0,26.666666666666668,121.0,5.833333333333333,0.82027181244588,1.7395218707207396,1.285707586277687
71693112,1610580,15,1,1,0.0,0.0,0.0,22.133333333333333,86.8,4.4,0.9475453706117162,1.659373119217858,1.2312755346553061
54939322,1610580,7,11,1,0.0,0.0,0.0,24.0,135.42857142857142,2.142857142857143,0.13118511915064138,0.7385607144917589,0.22642321438873658
69385272,1610580,7,4,1,0.0,0.0,0.0,24.0,136.42857142857142,2.142857142857143,0.13118511915064138,0.7385607144917589,0.22642321438873658
11078077,1610580,16,155,2,1.0,1.0,1.0,22.3125,78.5625,4.125,0.825823784948484,1.4931622992667415,1.0918208137393495
63596102,1610580,15,2,3,0.0,1.584962500721156,0.0,22.133333333333333,86.73333333333333,4.266666666666667,0.9475453706117162,1.5537089525031142,1.2312755346553061
71538632,1610580,15,1,1,0.0,0.0,0.0,22.133333333333333,86.8,4.4,0.9475453706117162,1.659373119217858,1.2312755346553061
11233615,1610580,7,7,7,1.0,2.8073549220576046,1.0,24.571428571428573,130.71428571428572,3.4285714285714284,0.7451949065876182,1.1951888877494024,0.9274075851899534
60130512,1610580,31,79,2,0.0,1.0,0.0,16.612903225806452,65.2258064516129,4.967741935483871,0.9762076466974229,1.7269303728709702,1.277575558255935
43612112,1610580,26,109,1,0.0,0.0,0.0,16.692307692307693,75.8076923076923,4.1923076923076925,0.9029428183268267,1.592815852323214,1.098794949745404
5313616,1610580,10,141,5,2.0,2.321928094887362,2.0,24.7,123.8,4.1,0.8471625774334022,1.5214319120800766,1.0813781191217036
45742932,1610580,35,272,1,0.0,0.0,0.0,15.342857142857143,61.74285714285714,4.714285714285714,0.8932124870748603,1.6383484708873621,1.1601383515981138
23286741,1610580,10,7,4,1.584962500721156,2.0,1.584962500721156,23.8,97.1,4.0,0.616829583405449,1.5136247215688128,0.9584962500721156
47174102,1610580,15,6,18,2.282588730501833,4.169925001442313,3.906890595608518,22.133333333333333,86.46666666666667,3.2666666666666666,0.7953727885782608,1.3813781191217036,0.9708161616147382
698468,1610580,5,310,1,0.0,0.0,0.0,22.8,88.8,6.8,1.082192809488736,1.8623200684481158,1.6643856189774724
37123812,1610580,10,1,5,0.0,1.9219280948873623,1.0,23.8,97.7,3.9,0.7753258334775646,1.5214319120800766,1.0169925001442313
60146662,1610580,16,27,2,0.0,1.0,0.0,22.3125,86.5625,4.125,0.888323784948484,1.493162299266742,1.1543208137393495
53952232,1610580,13,29,3,0.0,1.584962500721156,0.0,20.615384615384617,87.38461538461539,3.4615384615384617,0.5964044872904343,1.2731757473051517,0.859225000110947
10093677,1610580,33,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.969696969696969,56.06060606060606,4.606060606060606,0.8892164004110794,1.5742387593417853,1.152117569854934
39126522,1610580,19,172,2,0.0,1.0,0.0,18.210526315789473,86.42105263157895,3.6315789473684212,0.7924520144765884,1.345916885696927,0.9157233522072733
9660030,1610580,20,53,6,2.0,2.584962500721156,2.0,18.4,87.2,4.3,0.8945775387888167,1.5849483321368723,1.1491853096329674
