member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,134654,17,2,20,2.654255313215029,4.1219280948873624,4.08746284125034,16.41176470588235,5.294117647058823,14.352941176470589,1.0577977600968733,1.9680787423624888,1.537856314228149
16781571,134654,12,1,1,0.0,0.0,0.0,12.25,2.9166666666666665,7.416666666666667,1.0913838621205232,1.9622946112720168,1.6894344008211946
2527493,134654,16,4,8,1.0,3.0,1.0,17.0,5.3125,9.375,1.0207720763313013,1.7581087727688058,1.462415218831481
33421192,134654,17,12,8,2.5216406363433186,3.0,2.8073549220576046,16.41176470588235,4.705882352941177,15.058823529411764,1.0655986234422679,2.0340745126499806,1.6131567800630158
19189641,134654,19,7,3,1.0,1.584962500721156,1.0,15.526315789473685,4.7368421052631575,13.842105263157896,1.0335166965716776,1.8944370639120272,1.538474746480467
63423122,134654,17,5,1,0.0,0.0,0.0,16.41176470588235,5.117647058823529,15.470588235294118,1.2139304255801102,2.2105451008852746,1.7782953048899337
60902932,134654,17,9,1,0.0,0.0,0.0,16.41176470588235,4.882352941176471,15.470588235294118,1.2139304255801102,2.2105451008852746,1.7782953048899337
4226582,134654,12,10,2,1.0,1.0,1.0,12.25,2.1666666666666665,7.333333333333333,1.0080505287871897,1.8789612779386833,1.6061010674878613
14103959,134654,16,1,1,0.0,0.0,0.0,17.0,5.5,9.8125,1.0832720763313013,1.9456087727688058,1.524915218831481
23716891,134654,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.666666666666666,6.0,25.333333333333332,1.1737180204916424,2.015763734488931,1.819810539545765
10776475,134654,12,2,15,2.413088436425758,3.773557262275185,3.459431618637298,12.25,2.8333333333333335,6.25,0.8902931590850433,1.647831506082418,1.4011484326014196
11169948,134654,12,3,4,1.584962500721156,2.0,1.584962500721156,12.25,2.75,7.166666666666667,0.9593036537270936,1.79562794460535,1.5573541924277652
7328156,134654,16,1,1,0.0,0.0,0.0,17.0,5.5,9.8125,1.0832720763313013,1.9456087727688058,1.524915218831481
23648931,134654,17,6,4,1.584962500721156,2.0,1.584962500721156,16.41176470588235,5.0588235294117645,15.294117647058824,1.120697337302395,2.092898042061745,1.6850622166122184
56967472,134654,8,3,106,3.304464013561053,6.44952635074878,5.8323766818251785,18.0,8.875,15.625,1.7290441526626026,2.552334947284472,2.2998304376629615
8767537,134654,1,1,37,3.741962789037908,5.101345257520845,4.789015477886192,20.0,15.0,14.0,2.5503407095463886,3.6644977792004623,3.459431618637298
33345842,134654,20,15,14,2.5503407095463886,3.6644977792004623,3.459431618637298,14.75,4.15,14.45,1.0914219657176696,1.950805709668503,1.5780302021188883
6319284,134654,1,1,30,1.6893917467430877,4.773557262275186,3.8073549220576055,1.0,2.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
10359221,134654,16,1,6,1.5,2.2516291673878226,2.0,17.0,5.5,9.5,0.9895220763313013,1.8048819498070672,1.399915218831481
50287672,134654,16,1,1,0.0,0.0,0.0,17.0,5.5,9.8125,1.0832720763313013,1.9456087727688058,1.524915218831481
9173946,134654,12,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.25,2.75,7.083333333333333,0.9312231875465763,1.7688006033647365,1.4959403929139146
1616955,134654,16,5,1,0.0,0.0,0.0,17.0,5.25,9.8125,1.0832720763313013,1.9456087727688058,1.524915218831481
13658174,134654,12,7,1,0.0,0.0,0.0,12.25,2.4166666666666665,7.416666666666667,1.0913838621205232,1.9622946112720168,1.6894344008211946
8535744,134654,20,15,74,3.521154061474927,6.047291203466793,5.4594316186372955,14.25,4.05,9.9,0.9016979503720718,1.7058469006152017,1.3178275532606365
10893505,134654,12,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.25,2.8333333333333335,6.75,0.9312231875465763,1.6981341944851571,1.4959403929139146
11512000,134654,16,1,11,0.0,3.459431618637298,2.0,17.0,5.5,9.1875,1.0832720763313013,1.7293942966039748,1.399915218831481
10414662,134654,12,1,39,1.6697367178034825,5.112199975217029,4.0,12.25,2.9166666666666665,4.25,0.9522391356368995,1.5362779466705974,1.3561010674878613
63139402,134654,16,1,2,1.0,1.0,1.0,17.0,5.5,9.75,1.0207720763313013,1.8831087727688058,1.462415218831481
3104336,134654,12,1,6,1.0,2.584962500721156,2.0,12.25,2.9166666666666665,7.0,1.0080505287871897,1.746881069545254,1.522767734154528
22337491,134654,3,1,1,0.0,0.0,0.0,8.666666666666666,6.0,27.0,1.479816631843139,2.877417901395983,2.3481313731194837
11242329,134654,12,2,2,0.0,1.0,1.0,12.25,2.8333333333333335,7.333333333333333,1.0913838621205232,1.8789612779386833,1.6061010674878613
13611868,134654,16,3,2,0.0,1.0,0.0,17.0,5.375,9.75,1.0832720763313013,1.8831087727688058,1.524915218831481
15483741,134654,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,2.9166666666666665,7.25,0.9593036537270936,1.8302144028785872,1.5573541924277652
12707297,134654,3,3,1,0.0,0.0,0.0,18.0,8.0,6.0,1.1834469031821295,1.7498200933072061,1.4864772062124327
11951719,134654,1,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,1.0,1.0,30.0,1.6893917467430877,4.773557262275186,3.8073549220576055
5882216,134654,3,2,1,0.0,0.0,0.0,8.666666666666666,5.666666666666667,27.0,1.479816631843139,2.877417901395983,2.3481313731194837
14078577,134654,15,2,1,0.0,0.0,0.0,12.4,3.933333333333333,7.133333333333334,1.1097964703328447,1.9197997076790545,1.6488429618994422
6365561,134654,12,1,2,0.0,1.0,1.0,12.25,2.9166666666666665,7.333333333333333,1.0913838621205232,1.8789612779386833,1.6061010674878613
