member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,361602,5,10,77,3.522393930329911,6.110942384850749,5.700439718141095,7.0,53.4,41.0,2.207573276716391,3.915054394943747,3.5581241144276263
9668740,361602,4,5,6,2.321928094887362,2.584962500721156,2.321928094887362,8.25,60.75,16.5,1.5999372224258441,3.191371478512423,2.6107358739621818
36414342,361602,1,1,2,1.0,1.0,1.0,17.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
69253192,361602,4,1,2,1.0,1.0,1.0,8.25,67.5,69.0,3.015065078477967,5.671553589892372,5.122765072569806
64387272,361602,4,1,13,0.5435644431995964,3.7004397181410926,3.0,8.25,61.75,14.75,2.0445281353477855,2.912502174157439,2.441217897684022
37955212,361602,3,1,23,1.8387586809150083,4.436605434317882,4.321928094887363,8.0,85.33333333333333,26.0,2.2683310672823933,3.4780933351914407,3.1058042045882885
43872912,361602,4,1,14,2.113283334294875,3.8073549220576055,3.169925001442312,8.25,60.75,16.5,1.6982156455314856,3.3700209237968615,2.6663339792962937
75626192,361602,3,2,1,0.0,0.0,0.0,8.0,85.0,33.333333333333336,2.8812506275873964,4.956961813297402,4.5464469028840755
3233394,361602,7,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,6.428571428571429,39.57142857142857,41.857142857142854,2.233244489966488,4.007921167033601,3.5400809867820295
71378322,361602,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.25,60.5,17.25,1.7841786209673955,3.441371478512423,2.794977272503733
7092500,361602,17,233,46,3.271221945782624,5.480083695187445,4.857980995127571,3.9411764705882355,5.529411764705882,24.470588235294116,1.7967605792890993,3.3071375444771145,2.9099137958368853
9630552,361602,4,6,8,2.5216406363433186,3.0,2.8073549220576046,8.25,59.5,18.0,1.5961263200193747,3.571859654311263,2.756976499142471
72696662,361602,8,3,4,1.0,2.0,1.0,6.0,34.625,15.25,1.9772401369299926,3.4678457296937015,2.98900956445979
3353495,361602,4,3,129,1.8053242975883235,6.510225778810134,5.762714575568246,8.25,67.0,37.25,2.813734004080886,4.293997145189838,3.932086428677745
5929592,361602,4,21,31,3.5337712560645564,4.954196310386877,4.459431618637295,7.5,65.0,23.5,2.14282519172716,3.625412907556621,3.3374585228643117
71480662,361602,4,1,8,0.0,3.0,2.0,8.25,60.75,18.0,2.2265364791052042,3.571859654311263,2.9588152296568717
66727002,361602,3,6,4,1.5,2.0,2.0,9.666666666666666,89.0,49.0,3.4183120054411815,5.39199619358645,4.909448571570326
11418108,361602,1,2,67,2.7979825333595763,5.94668620538314,5.1699250014423095,17.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
