member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149942912,1610580,25,21,7,1.0,2.8073549220576046,1.0,18.84,14.56,12.72,1.0717994440707117,2.826344936186309,1.7187776259916174
191064320,1610580,13,2,12,0.9182958340544896,3.584962500721156,2.584962500721156,25.923076923076923,16.846153846153847,9.384615384615385,1.0939461492966507,2.6272147141630593,1.4922110532260149
190889474,1610580,26,21,11,1.0,3.2776134368191165,1.0,22.653846153846153,16.5,10.884615384615385,1.267460639764252,2.591658896608246,1.7185253039609545
40455042,1610580,7,11,1,0.0,0.0,0.0,20.285714285714285,46.857142857142854,4.571428571428571,1.09407425185662,1.9976723132370497,1.213121870904239
3043332,1610580,13,3,13,0.8112781244591328,3.546593564294939,2.0,24.076923076923077,14.076923076923077,15.153846153846153,1.2728800985312252,3.173049593915797,1.9495529560033513
108497412,1610580,8,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,24.0,43.5,4.5,1.186888928888165,1.9562966074157517,1.3327222622214983
187439750,1610580,17,2,5,1.584962500721156,2.321928094887362,1.584962500721156,19.823529411764707,24.88235294117647,7.294117647058823,0.9675800798874806,2.2732460159129078,1.275537994752967
190219528,1610580,36,17,3,1.0,1.584962500721156,1.0,20.055555555555557,21.47222222222222,10.694444444444445,1.3548332431594714,2.6823657294112158,1.8329803386258756
14168713,1610580,17,20,9,1.584962500721156,3.169925001442312,1.584962500721156,18.88235294117647,15.352941176470589,8.941176470588236,0.8631313112099372,2.443293450154482,1.2566010479948868
192977674,1610580,7,6,1,0.0,0.0,0.0,20.285714285714285,47.57142857142857,4.571428571428571,1.09407425185662,1.9976723132370497,1.213121870904239
64593672,1610580,13,3,29,0.9055872616982603,4.651084443403434,3.906890595608518,25.846153846153847,29.692307692307693,5.230769230769231,1.3916712294109874,2.0365945760079422,1.6010600916320799
190022805,1610580,13,2,9,1.0,2.94770277922009,1.0,25.846153846153847,29.76923076923077,6.769230769230769,1.3844087110800845,2.167623934791276,1.8246670605250428
54260632,1610580,13,4,34,1.9219280948873623,4.947613208833766,2.321928094887362,25.923076923076923,16.692307692307693,7.6923076923076925,1.016743667694122,2.5223954289236277,1.5124444690593835
172516892,1610580,18,4,16,1.5,4.0,2.0,21.27777777777778,19.555555555555557,13.333333333333334,1.1737346815844139,2.955383892890325,1.8713354683848995
23807902,1610580,13,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,24.076923076923077,10.384615384615385,13.23076923076923,1.2797531777290543,3.0679973620018597,1.9247892563966311
49207712,1610580,13,2,2,1.0,1.0,1.0,25.846153846153847,29.76923076923077,7.3076923076923075,1.3844087110800842,2.317447225500514,1.8246670605250428
8031142,1610580,9,8,25,2.0985798617120746,4.323856189774723,4.169925001442313,22.22222222222222,26.22222222222222,6.777777777777778,0.8879836773699638,2.392002967653684,1.0546503440366304
182736550,1610580,13,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.846153846153847,29.384615384615383,7.230769230769231,1.3906936469220468,2.2724501100604253,1.7796699450849536
155238442,1610580,7,2,5,0.0,2.321928094887362,0.0,20.285714285714285,48.142857142857146,4.0,1.09407425185662,1.6659682996817122,1.213121870904239
172082352,1610580,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,32.6,51.0,6.6,1.5486964527434997,2.4797487383876384,1.815363119410166
12628531,1610580,26,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.653846153846153,16.846153846153847,11.192307692307692,1.270603107685233,2.6567608556889364,1.6960267462409098
89536692,1610580,12,46,3,0.0,1.584962500721156,0.0,18.0,29.583333333333332,4.416666666666667,1.093140932745651,1.8149713230225817,1.2973890577817087
189447092,1610580,28,15,1,0.0,0.0,0.0,21.678571428571427,18.178571428571427,8.714285714285714,1.3149101425293779,2.6297060734487574,1.7212939669933773
44714552,1610580,12,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.416666666666668,26.083333333333332,13.166666666666666,1.2851794863810586,2.5845983191228563,1.8032548351059916
27507642,1610580,13,1,20,0.8112781244591328,4.321928094887363,2.0,25.923076923076923,16.923076923076923,8.76923076923077,1.1021782808039857,2.570525053073351,1.5372081686661037
133068092,1610580,13,2,5,0.8112781244591328,2.321928094887362,2.0,24.076923076923077,14.153846153846153,15.76923076923077,1.2728800985312256,3.2672546300240723,1.9495529560033513
10948157,1610580,36,72,4,0.9182958340544896,2.0,1.584962500721156,20.055555555555557,19.944444444444443,10.666666666666666,1.3571028033246246,2.6708369099868037,1.81673138027251
9838270,1610580,13,6,11,2.058813890331201,3.459431618637298,3.169925001442312,24.076923076923077,13.846153846153847,15.307692307692308,1.1769158088487588,3.179754358966385,1.8595587251231736
136910782,1610580,18,5,10,0.0,3.321928094887362,0.0,21.27777777777778,19.5,13.666666666666666,1.2570680149177471,2.993054554285472,1.9824465794960107
10018110,1610580,28,23,8,2.0,3.0,2.0,21.678571428571427,17.892857142857142,8.464285714285714,1.2434815711008067,2.5225632163058997,1.649865395564806
117771452,1610580,9,1,5,0.0,2.321928094887362,1.0,22.22222222222222,27.0,9.0,1.1211592175601943,2.6144394226411687,1.4068642330857761
151527362,1610580,33,29,2,1.0,1.0,1.0,20.727272727272727,18.78787878787879,10.878787878787879,1.3302966007427472,2.66888827765073,1.8028920937636923
95305532,1610580,11,2,8,0.0,3.0,0.0,22.363636363636363,21.90909090909091,8.545454545454545,1.1508740845070922,2.4307455704108234,1.43429593774472
182707651,1610580,11,12,1,0.0,0.0,0.0,22.363636363636363,21.0,9.181818181818182,1.1508740845070922,2.703472843138096,1.43429593774472
