member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34274442,1534862,4,3,22,2.0,4.368522527728205,2.0,7.75,21.5,24.75,2.593682322809558,4.401735072915827,3.238639961749958
56010132,1534862,9,54,3,1.0,1.584962500721156,1.0,14.0,11.0,8.555555555555555,1.3953988715636185,2.1926575841748996,1.6537967243453817
53112982,1534862,19,6,28,2.5216406363433186,4.735926350629031,2.8073549220576046,12.578947368421053,26.842105263157894,17.42105263157895,2.082742880224205,3.457507998599681,2.67196289497764
41060502,1534862,4,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.75,39.5,11.0,1.9183383838330461,2.730195427638373,2.140560606055268
44631452,1534862,26,32,2,1.0,1.0,1.0,11.692307692307692,23.192307692307693,14.076923076923077,1.7832215002612275,3.0472962121772835,2.2464798869250604
11173408,1534862,12,8,8,2.321928094887362,3.0,2.321928094887362,16.666666666666668,25.25,17.916666666666668,2.063311631134162,3.3917682959985918,2.677353081941938
13212838,1534862,9,5,3,0.0,1.584962500721156,0.0,15.333333333333334,42.77777777777778,13.777777777777779,1.937908274661989,3.1451955191276477,2.4965703355366213
14625191,1534862,25,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,11.88,21.08,12.68,1.7487599186306877,2.7952895331845946,2.0972478854620658
28101672,1534862,12,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,16.666666666666668,23.5,17.0,2.0466689193461653,3.2877743365449597,2.636900846344418
11773481,1534862,9,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,14.0,16.666666666666668,5.0,1.2652932499575442,1.8051933998325715,1.3958047138023413
9655342,1534862,13,4,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.0,24.0,16.307692307692307,1.9385925169053997,3.190679010049742,2.4061723135960236
4255668,1534862,6,1,4,0.0,2.0,0.0,15.0,48.0,10.666666666666666,1.5675289017795608,2.5883208529294945,2.021547169490828
17461941,1534862,12,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,16.666666666666668,20.083333333333332,14.75,1.9169301265214882,3.1887178431387686,2.4504809132360137
33639092,1534862,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,16.444444444444443,8.555555555555555,1.3304030381501566,2.1926575841748996,1.58880089093192
10713276,1534862,14,111,2,1.0,1.0,1.0,11.285714285714286,17.357142857142858,12.357142857142858,1.538341014159101,3.0643484783161155,2.089554847527651
7370173,1534862,4,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,7.75,16.5,28.0,2.614108364295936,4.701384454487299,3.0923993365696694
26212162,1534862,4,37,21,2.94770277922009,4.39231742277876,3.169925001442312,7.75,13.0,25.0,2.356756628004536,4.3957863491531874,2.94615871138938
8498249,1534862,16,7,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.4375,31.9375,15.25,1.8682951805501782,3.1079221652556397,2.308474494085054
13524938,1534862,19,43,31,2.8522170014624826,4.889680181354619,4.0,13.052631578947368,25.526315789473685,13.210526315789474,1.6957269159922443,2.968172952310758,2.1613092064371493
9414603,1534862,12,8,21,2.8073549220576046,4.165894208390023,2.8073549220576046,12.333333333333334,23.333333333333332,11.75,1.5699996351465988,2.8461294535120367,2.148046795418487
10874057,1534862,4,1,6,1.0,2.584962500721156,2.0,12.25,40.75,14.5,1.6648929808800217,3.0138935974361605,2.2018387305144014
12713291,1534862,9,1,5,1.0,2.321928094887362,1.0,14.0,16.88888888888889,8.333333333333334,1.3953988715636185,2.1107725181564323,1.6537967243453817
43624142,1534862,21,11,2,1.0,1.0,1.0,12.857142857142858,19.714285714285715,15.142857142857142,1.9442909084227766,3.146423019407489,2.4014855779310307
49572052,1534862,9,2,1,0.0,0.0,0.0,14.0,16.77777777777778,8.777777777777779,1.5065099826747295,2.3687645286994723,1.7649078354564929
10466136,1534862,12,3,20,1.3787834934861756,4.221928094887362,2.8073549220576046,16.666666666666668,25.666666666666668,16.916666666666668,2.1419070145842607,3.2899409547579777,2.636900846344418
8946268,1534862,9,11,8,2.5216406363433186,3.0,2.8073549220576046,14.0,15.777777777777779,8.0,1.226327689747694,2.035431195366139,1.4529795107834256
52603612,1534862,4,3,20,1.3516441151533922,4.321928094887363,3.169925001442312,17.75,39.25,13.25,1.8322488896002307,2.7254551397547635,1.9036774610288023
9567204,1534862,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,39.0,12.0,1.9183383838330461,3.0357935329724857,2.140560606055268
50117862,1534862,12,1,1,0.0,0.0,0.0,16.666666666666668,25.833333333333332,18.5,2.256805639041442,3.6417682959985918,2.8708470898492187
7581678,1534862,4,26,18,2.663532754804255,4.058813890331201,3.459431618637298,21.0,20.25,10.75,1.772097758652757,2.5839548024580843,1.9943199808749792
8447728,1534862,13,67,27,3.875,4.384517131793101,4.0,16.0,19.153846153846153,15.307692307692308,1.7851282821921006,3.1462819169931655,2.342320390630048
8248945,1534862,6,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,15.0,33.166666666666664,8.166666666666666,1.0371945993195253,2.2136662673555634,1.3869880158145602
28432502,1534862,4,1,4,0.0,2.0,1.0,12.25,40.75,15.0,1.9148929808800217,3.1601342226164495,2.4518387305144014
11756921,1534862,9,4,3,1.0,1.584962500721156,1.0,14.0,16.555555555555557,8.555555555555555,1.3953988715636185,2.1926575841748988,1.6537967243453817
7459963,1534862,4,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,7.75,17.25,20.0,2.3469098124044745,4.166672825644577,2.640560606055268
