member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137384582,3362862,15,6,4,1.5,2.0,2.0,21.8,110.4,6.4,1.1320525702247044,1.8500731479048502,1.292821161518584
103457802,3362862,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.875,194.125,4.625,1.0402410118609202,1.7340644103532337,1.0402410118609202
3605282,3362862,25,141,2,1.0,1.0,1.0,18.12,75.84,7.08,1.2889063635753877,2.1585208362860384,1.5094367824209796
123159842,3362862,9,16,1,0.0,0.0,0.0,20.22222222222222,152.44444444444446,8.333333333333334,1.4726558171575532,2.4511488948698887,1.6507677636905524
24931492,3362862,17,8,3,1.0,1.584962500721156,1.0,20.058823529411764,98.41176470588235,6.411764705882353,1.2580987734693578,1.9234588233995793,1.4293651775521927
4095785,3362862,18,11,16,2.2359263506290326,3.875,2.8073549220576046,19.27777777777778,100.38888888888889,6.722222222222222,1.2807615405104271,2.1244690810717692,1.4945168884763014
135225132,3362862,17,2,5,1.0,2.321928094887362,1.0,20.764705882352942,116.41176470588235,6.9411764705882355,1.2856835633381725,2.214615590094188,1.484945086129107
62364082,3362862,29,193,6,1.0,2.584962500721156,1.0,16.724137931034484,65.06896551724138,7.0,1.298471468705258,2.042191326116351,1.5241555865848517
8469172,3362862,14,18,16,3.0957952550009344,3.875,3.459431618637298,22.5,125.5,6.5,1.1972018086962855,2.2424966720248194,1.4131882032541085
6915509,3362862,21,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,19.952380952380953,86.80952380952381,6.761904761904762,1.1806727551158502,2.0604992519253016,1.4296035258503983
62365492,3362862,14,2,5,0.0,2.321928094887362,1.0,22.5,126.64285714285714,7.285714285714286,1.4183300411963522,2.3534303795328646,1.5888618902996297
124339012,3362862,15,11,32,2.959147917027245,4.875,4.584962500721156,21.8,110.06666666666666,4.533333333333333,1.034776042422888,1.6584064812381836,1.1204903281371736
121679812,3362862,9,13,1,0.0,0.0,0.0,20.22222222222222,152.77777777777777,8.333333333333334,1.4726558171575532,2.4511488948698887,1.6507677636905524
8536648,3362862,21,135,8,1.584962500721156,3.0,1.584962500721156,18.333333333333332,89.95238095238095,6.904761904761905,1.2716510275759794,2.0864706274968063,1.482080781614756
1799500,3362862,23,35,15,2.5,3.906890595608518,3.0,19.08695652173913,86.21739130434783,6.608695652173913,1.1659029779902685,2.022759349200052,1.3838708245615639
119065292,3362862,15,1,2,0.0,1.0,0.0,21.8,110.73333333333333,6.533333333333333,1.2320525702247045,1.9167398145715169,1.4261544948519174
10848337,3362862,29,362,1,0.0,0.0,0.0,16.724137931034484,59.241379310344826,7.172413793103448,1.3329542273259476,2.131327964072253,1.5586383452055415
125982162,3362862,19,19,2,1.0,1.0,1.0,20.157894736842106,103.52631578947368,6.578947368421052,1.1613553186364063,1.9880771069263792,1.314593680184206
83193172,3362862,25,189,1,0.0,0.0,0.0,18.12,73.92,7.12,1.3289063635753877,2.1985208362860384,1.5494367824209794
55825492,3362862,11,135,13,2.0,3.7004397181410926,2.0,23.363636363636363,161.0909090909091,5.090909090909091,1.0077238637019232,1.7789698812164092,1.0531784091564687
138426202,3362862,15,2,2,1.0,1.0,1.0,21.8,110.66666666666667,6.533333333333333,1.1653859035580376,1.9167398145715169,1.3594878281852507
40276062,3362862,21,34,3,1.0,1.584962500721156,1.0,19.952380952380953,85.57142857142857,7.142857142857143,1.2531318330369607,2.1497596861117847,1.5156680459483796
11774430,3362862,29,68,9,1.0,3.169925001442312,1.0,16.724137931034484,69.37931034482759,6.896551724137931,1.298471468705258,2.022020205401829,1.5241555865848517
91192542,3362862,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.5,126.71428571428571,7.428571428571429,1.3527374816210316,2.4060707791161655,1.547078854533833
73251042,3362862,9,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.22222222222222,153.77777777777777,7.888888888888889,1.2591082510589575,2.1931568843268483,1.3927757531475122
694000,3362862,11,52,1,0.0,0.0,0.0,23.363636363636363,168.63636363636363,6.181818181818182,1.1895420455201051,2.1153734919565084,1.2349965909746505
29476592,3362862,8,16,9,2.321928094887362,2.94770277922009,2.321928094887362,23.875,192.5,3.875,0.9481203125901445,1.563721875540867,0.9481203125901445
38251762,3362862,29,576,6,2.0,2.584962500721156,2.0,16.724137931034484,51.86206896551724,7.0,1.2639887100845684,2.042191326116351,1.489672827964162
13163764,3362862,15,9,1,0.0,0.0,0.0,21.8,110.2,6.6,1.2320525702247045,1.9834064812381835,1.4261544948519174
80813052,3362862,9,10,23,3.511085408180429,4.523561956057013,4.142664355548851,20.22222222222222,153.11111111111111,5.888888888888889,1.0825352162486166,1.9485308997524429,1.1904717241851246
