member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12669444,983166,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.5,2.5,22.0,1.865884860539579,3.5809095154092545,2.3804001099309318
13470345,983166,18,4,36,4.286790198827112,4.7045114597155475,4.363713275750189,6.888888888888889,2.888888888888889,22.055555555555557,1.7628454142263905,3.602460278989099,2.6721587559900057
45500042,983166,7,3,1,0.0,0.0,0.0,7.857142857142857,2.2857142857142856,29.0,2.451062258984006,4.342903801957071,3.057079890448577
182934670,983166,7,1,3,1.0,1.584962500721156,1.0,8.571428571428571,2.142857142857143,38.714285714285715,2.3322113793484527,4.602147467896942,3.903884178947076
12661519,983166,3,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.666666666666666,3.6666666666666665,19.0,2.873917566516089,3.819799653959672,3.3162252588237813
184065678,983166,7,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,7.142857142857143,2.857142857142857,19.0,1.6464962302087132,3.7379218529074394,2.4797288153486927
183196307,983166,7,1,6,0.0,2.584962500721156,1.584962500721156,8.571428571428571,2.142857142857143,38.285714285714285,2.4750685222055955,4.4592903250398,3.8203181074154817
182478242,983166,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.666666666666666,4.0,10.333333333333334,1.919506587665447,3.3122126463341908,2.4972843654432246
10371747,983166,7,1,33,2.1812056673346514,4.571374711042187,4.08746284125034,8.571428571428571,2.142857142857143,34.42857142857143,2.16346771258636,4.175517152136794,3.4628180587684554
80260772,983166,5,1,7,0.0,2.8073549220576046,1.0,10.6,3.6,16.4,2.4467234529666877,3.6593002454661354,2.7325842588274933
56967472,983166,7,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,8.571428571428571,1.7142857142857142,24.0,2.0030022345540166,3.907209775035853,3.21354465297205
169097392,983166,7,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.714285714285714,2.7142857142857144,14.142857142857142,1.9429907997793194,3.4893977491822348,2.463983399265518
89781042,983166,4,2,33,2.321928094887362,4.9837880587523955,2.321928094887362,6.5,2.25,14.5,1.5149767953313609,2.7312031259014447,2.19615871138938
184014268,983166,5,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.6,3.6,16.4,2.129730952822457,3.6593002454661354,2.615591758683262
70802372,983166,4,1,16,2.6464393446710153,4.0,3.121928094887362,11.5,3.5,29.0,2.162700457086885,3.665412763195909,2.4946057799663492
8364744,983166,5,3,7,2.0,2.8073549220576046,2.0,8.4,3.0,24.4,1.63017815123469,4.213063259813325,2.6598416036774557
184066382,983166,12,5,14,1.9182958340544893,3.8073549220576055,2.584962500721156,7.166666666666667,2.4166666666666665,17.083333333333332,1.7642080095617,3.5765977040379084,2.4749245755575795
10939216,983166,8,2,12,1.75,3.584962500721156,3.0,7.875,4.5,21.125,2.149321443826135,3.871187512952317,2.696226486218248
5799632,983166,7,3,26,3.051601636871704,4.623516641218014,4.08746284125034,8.571428571428571,1.8571428571428572,35.42857142857143,2.0391254312239235,4.16806830496882,3.4628180587684554
149880402,983166,7,1,44,2.638297570278019,5.059212516945551,4.5638561897747225,8.571428571428571,2.142857142857143,32.857142857142854,2.0981688693087355,4.105826037007743,3.394761866122115
29809372,983166,2,1,8,1.2516291673878228,2.75,2.584962500721156,11.0,4.0,37.5,1.8803334136157992,4.797284756841691,2.6961587113893803
109441632,983166,5,2,25,0.7219280948873623,4.5638561897747225,2.321928094887362,8.4,3.2,20.8,1.8857925322572175,3.861763006269901,2.595455984699983
12147185,983166,11,4,18,2.5216406363433186,4.169925001442313,2.8073549220576046,7.2727272727272725,2.3636363636363638,20.09090909090909,1.8237256005643394,3.4963473909534186,2.371277946128373
158413302,983166,3,5,9,2.584962500721156,3.169925001442312,2.584962500721156,9.666666666666666,5.666666666666667,18.333333333333332,2.652906097904825,3.698942960831436,3.2285471235458503
90876662,983166,7,1,20,0.863120568566631,4.221928094887362,2.8073549220576046,8.571428571428571,2.142857142857143,36.285714285714285,2.351765583838934,4.22543809730177,3.645690618653132
42600182,983166,10,3,61,1.8423709931771088,5.787214591625777,2.8073549220576046,7.9,2.8,14.7,1.9015019110225613,3.3709893090656315,2.536981188974598
64377462,983166,4,1,36,2.6199707109276353,5.1699250014423095,4.39231742277876,6.5,2.5,13.75,1.4404661413212927,2.6846688902289664,1.6785613794165308
