member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123618432,7969572,18,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.055555555555557,13.055555555555555,6.277777777777778,0.803002893640937,1.8938719403690263,1.21804513908921
143610882,7969572,18,2,2,0.0,1.0,0.0,24.055555555555557,13.11111111111111,6.5,0.8540193288661865,1.981925412631313,1.3060986113514963
12141058,7969572,4,1,17,1.8676338909712125,4.08746284125034,3.459431618637298,11.25,25.5,18.5,2.210994467527515,3.5708200694196894,3.134061803922031
12662276,7969572,4,4,43,2.0238039402066654,5.333241498888144,4.459431618637295,11.25,24.75,12.0,2.1719519552186513,3.259375405010238,2.884061803922032
13263109,7969572,36,54,39,2.494904168509622,4.804507667524723,4.754887502163471,19.416666666666668,9.972222222222221,8.916666666666666,1.0914977857111305,2.4745784883715816,1.5273929982642853
94904072,7969572,31,31,6,2.0,2.584962500721156,2.0,20.35483870967742,12.709677419354838,8.64516129032258,0.9114169820909498,2.135634120331172,1.4037173259979903
44420872,7969572,31,24,3,1.0,1.584962500721156,1.0,20.06451612903226,14.35483870967742,13.35483870967742,1.4542639401239226,2.9663381364142385,2.1098918560775446
89673482,7969572,6,59,2,1.0,1.0,1.0,13.5,45.5,9.166666666666666,1.3162131008024032,2.248624041297037,1.7564079215284194
50713482,7969572,17,6,25,2.9182958340544896,4.5638561897747225,3.418295834054489,22.941176470588236,15.647058823529411,13.0,1.5190094039724578,3.0774136571687656,2.1998780648245573
100254092,7969572,8,47,1,0.0,0.0,0.0,14.875,37.0,9.75,1.5760069611536858,2.651032851689934,2.0885465663266034
102116492,7969572,17,1,8,0.0,3.0,2.0,22.941176470588236,15.941176470588236,14.0,1.6906738647991926,3.1694051977437496,2.283307231533645
122660622,7969572,17,7,34,2.6841837197791887,4.771142620598472,4.221928094887362,22.941176470588236,15.588235294117647,12.470588235294118,1.5327807048121813,3.065220337708545,2.152605578893212
156251022,7969572,17,2,7,0.0,2.8073549220576046,0.0,22.941176470588236,15.882352941176471,14.058823529411764,1.6906738647991926,3.180737261152126,2.4009542903571743
12277768,7969572,15,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,20.4,17.933333333333334,10.666666666666666,1.228162040546723,2.390777705795619,1.7336974734407178
54885652,7969572,18,13,2,1.0,1.0,1.0,24.055555555555557,12.5,6.5,0.798463773310631,1.981925412631313,1.2505430557959407
77374232,7969572,17,3,21,2.6235166412180155,4.39231742277876,3.7004397181410926,22.941176470588236,15.823529411764707,13.235294117647058,1.5363493564922504,3.087504172874411,2.1832813657606396
10080154,7969572,18,3,6,1.0,2.584962500721156,1.0,24.055555555555557,13.055555555555555,6.277777777777778,0.798463773310631,1.8938719403690263,1.2505430557959407
13778590,7969572,18,1,2,0.0,1.0,0.0,24.055555555555557,13.166666666666666,6.5,0.8540193288661865,1.981925412631313,1.3060986113514963
101648032,7969572,17,1,3,0.0,1.584962500721156,0.0,22.941176470588236,15.941176470588236,14.294117647058824,1.6906738647991926,3.252642697701329,2.4009542903571743
10213539,7969572,17,2,22,2.125814583693911,4.459431618637295,3.584962500721156,22.941176470588236,15.882352941176471,13.176470588235293,1.5656259481113153,3.0835562790003794,2.19007414325593
6551974,7969572,8,79,5,2.0,2.321928094887362,2.0,14.875,33.0,9.25,1.3260069611536858,2.3607918398290137,1.8385465663266036
10218536,7969572,4,2,17,2.113283334294875,4.08746284125034,3.169925001442312,11.25,25.25,18.5,2.1495821066965988,3.5708200694196894,3.2064384582207777
149586992,7969572,4,1,17,0.0,3.969815782426811,0.0,15.0,30.0,16.5,1.4162072924879836,2.785978003489806,1.9812031259014458
12136241,7969572,5,11,9,1.584962500721156,3.169925001442312,1.584962500721156,15.4,61.4,2.8,1.1169925001442311,1.2983706192659348,1.1169925001442311
4248113,7969572,15,18,4,2.0,2.0,2.0,20.4,16.8,11.533333333333333,1.1560484294836892,2.522098757957407,1.706028306822128
98031282,7969572,15,10,1,0.0,0.0,0.0,20.4,17.333333333333332,11.733333333333333,1.2893817628170223,2.65543209129074,1.8393616401554616
28845112,7969572,16,64,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,23.4375,15.25,1.5143505698812014,3.1211153891669463,2.2421235228987855
152052412,7969572,32,3,4,1.0,2.0,1.0,21.09375,10.71875,9.75,1.1755906078958753,2.549378535001261,1.736597201194857
6776639,7969572,15,4,58,2.678337004604778,5.6035863830213035,4.9837880587523955,20.4,17.733333333333334,7.933333333333334,1.1108259625100372,2.2818596657559866,1.5071091029053016
48278732,7969572,4,1,22,1.584962500721156,3.754441845713344,1.584962500721156,15.0,30.0,15.25,1.0199666673076946,2.839821487668172,1.5849625007211567
152250322,7969572,18,1,3,0.0,1.584962500721156,1.584962500721156,24.055555555555557,13.166666666666666,6.444444444444445,0.8540193288661865,1.9494274959245823,1.21804513908921
45725012,7969572,18,1,5,0.0,2.321928094887362,1.0,24.055555555555557,13.166666666666666,6.333333333333333,0.8540193288661865,1.908484962915348,1.2505430557959407
13485525,7969572,18,1,1,0.0,0.0,0.0,24.055555555555557,13.166666666666666,6.555555555555555,0.8540193288661865,2.0374809681868684,1.3060986113514963
10437844,7969572,17,8,13,2.25,3.7004397181410926,3.0,22.941176470588236,15.529411764705882,13.705882352941176,1.5583209236227218,3.1282028613825084,2.2244837021218804
13262934,7969572,21,32,11,3.121928094887362,3.277613436819116,3.321928094887362,19.714285714285715,14.80952380952381,15.0,1.581391012994896,3.2712097431873626,2.388954551458222
141370072,7969572,18,1,2,1.0,1.0,1.0,24.055555555555557,13.166666666666666,6.5,0.798463773310631,1.981925412631313,1.2505430557959407
1801305,7969572,5,14,34,1.7273536033721066,4.829966150010237,4.368522527728205,15.4,61.4,2.8,1.1169925001442311,1.2983706192659348,1.1169925001442311
27748952,7969572,15,47,1,0.0,0.0,0.0,20.4,14.866666666666667,11.733333333333333,1.2893817628170223,2.65543209129074,1.8393616401554616
112159572,7969572,15,9,12,1.6644977792004616,3.584962500721156,2.8073549220576046,20.4,17.4,11.0,1.1784152442036584,2.416434591242663,1.652204645351621
53626972,7969572,17,18,18,2.2825887305018333,4.058813890331201,3.906890595608518,22.941176470588236,14.941176470588236,13.411764705882353,1.5564039394755553,3.107122027724267,2.17113719649785
89257182,7969572,44,49,3,1.0,1.584962500721156,1.0,19.15909090909091,10.454545454545455,10.568181818181818,1.1704654085885478,2.5573897936868617,1.740376648632868
24545502,7969572,5,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.2,50.2,5.0,1.2088220835496801,1.8076893321249223,1.4339850002884624
97478112,7969572,4,1,2,0.0,1.0,0.0,15.0,30.0,20.25,1.4162072924879836,3.5284319490965084,1.9812031259014458
30196322,7969572,17,1,10,2.321928094887362,3.121928094887362,2.321928094887362,22.941176470588236,15.941176470588236,13.882352941176471,1.554089859217583,3.162232956868022,2.264370284775565
25872742,7969572,17,1,19,0.9182958340544896,3.9976702764876153,1.584962500721156,22.941176470588236,15.941176470588236,13.352941176470589,1.6366564627959872,3.110718710891537,2.3077212020794597
157044582,7969572,15,4,5,1.5,1.9219280948873623,2.0,20.4,17.733333333333334,11.466666666666667,1.1893817628170222,2.5273035516315825,1.706028306822128
114829672,7969572,17,2,3,1.0,1.584962500721156,1.0,22.941176470588236,15.882352941176471,14.294117647058824,1.6318503353874279,3.252642697701329,2.34213076094541
157611622,7969572,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.4,17.933333333333334,11.6,1.228162040546723,2.5497679245759963,1.7336974734407178
144665322,7969572,35,3,13,1.4591479170272446,3.5465935642949384,2.584962500721156,18.97142857142857,17.714285714285715,7.9714285714285715,0.9894677198828907,2.0662812075355257,1.4028628459045385
150324842,7969572,18,1,10,0.0,3.321928094887362,1.0,24.055555555555557,13.166666666666666,6.055555555555555,0.8540193288661865,1.8529294073597928,1.2505430557959407
95976172,7969572,18,7,9,1.5,3.169925001442312,2.0,24.055555555555557,12.833333333333334,6.111111111111111,0.7706859955328532,1.8613740236622955,1.1949875002403856
28101612,7969572,15,26,5,1.584962500721156,2.321928094887362,1.584962500721156,20.4,16.266666666666666,11.466666666666667,1.1837175961022786,2.500636884964916,1.7336974734407178
141931502,7969572,18,2,2,1.0,1.0,1.0,24.055555555555557,13.11111111111111,6.5,0.798463773310631,1.981925412631313,1.2505430557959407
66846062,7969572,15,1,35,1.6171895725927152,4.957854445516393,3.459431618637298,20.4,17.933333333333334,9.466666666666667,1.1815691246441746,2.3249084615896476,1.6087328655796418
32514032,7969572,39,58,3,1.0,1.584962500721156,1.0,18.487179487179485,14.615384615384615,9.64102564102564,1.2248155698684682,2.514663009431348,1.7613979607212076
94804332,7969572,15,24,3,0.0,1.584962500721156,0.0,20.4,16.4,11.6,1.2893817628170223,2.5497679245759963,1.8393616401554616
104173932,7969572,15,18,8,1.0,3.0,1.0,20.4,16.8,11.266666666666667,1.222715096150356,2.45543209129074,1.7726949734887947
89506682,7969572,18,4,1,0.0,0.0,0.0,24.055555555555557,13.0,6.555555555555555,0.8540193288661865,2.0374809681868684,1.3060986113514963
