member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12540676,1640146,43,13,1,0.0,0.0,0.0,29.58139534883721,10.046511627906977,6.534883720930233,0.9034885799476241,1.3868868143408184,1.1308745122849162
12983431,1640146,17,14,14,2.128085278891395,3.8073549220576055,2.8073549220576046,24.352941176470587,13.176470588235293,7.0588235294117645,1.4218983739016149,1.7855145373677188,1.5465373363442116
10869511,1640146,31,13,4,1.0,2.0,1.0,30.806451612903224,12.709677419354838,8.290322580645162,1.143238424580306,1.5842534981494563,1.374505874846908
12822537,1640146,25,2,1,0.0,0.0,0.0,35.16,13.36,7.04,0.7337641007637862,1.220034681988775,0.9734587724159922
13582984,1640146,22,2,1,0.0,0.0,0.0,37.0,15.136363636363637,7.954545454545454,0.8283830202778829,1.3034400281843808,1.0676578365384026
4364429,1640146,29,14,25,3.0271691184406193,4.643856189774723,3.459431618637298,30.620689655172413,13.310344827586206,8.241379310344827,1.1804081820650723,1.7202146373716642,1.4304715253566216
115727,1640146,13,5,19,3.5724312513221195,4.247927513443588,4.169925001442313,36.15384615384615,17.0,10.153846153846153,0.8848066261367001,1.447496024277237,1.1393995951059812
5767951,1640146,40,19,10,1.9219280948873623,3.321928094887362,2.321928094887362,30.775,10.225,6.2,0.79426717727043,1.2641569352081061,1.0137697107800143
6020624,1640146,25,3,5,0.0,2.321928094887362,1.0,35.16,13.32,6.88,0.7337641007637862,1.1271575581932807,0.9334587724159923
11850257,1640146,25,2,2,0.0,1.0,0.0,35.16,13.36,7.0,0.7337641007637862,1.180034681988775,0.9734587724159922
12025106,1640146,22,8,1,0.0,0.0,0.0,37.0,14.863636363636363,7.954545454545454,0.8283830202778829,1.3034400281843808,1.0676578365384026
18118291,1640146,29,2,2,0.0,1.0,0.0,33.3448275862069,13.241379310344827,7.827586206896552,0.9767424296840722,1.4560837036358487,1.2252712594208037
10126357,1640146,25,6,1,0.0,0.0,0.0,35.16,13.2,7.04,0.7337641007637862,1.220034681988775,0.9734587724159922
