member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13568069,6520582,12,48,6,0.0,2.584962500721156,0.0,12.0,50.25,7.5,1.074819723497737,1.800654309133688,1.3630376641851463
40445222,6520582,12,15,4,1.0,1.5,1.0,12.0,53.0,7.666666666666667,0.9914863901644037,1.8910678508604508,1.279704330851813
78974632,6520582,12,21,6,2.0,2.584962500721156,2.0,12.0,52.5,7.5,0.9081530568310704,1.8006543091336875,1.1963709975184798
90582282,6520582,12,75,2,0.0,1.0,0.0,12.0,48.0,7.833333333333333,1.074819723497737,1.9327345175271173,1.3630376641851463
9696781,6520582,12,16,24,3.070847093622519,4.501629167387823,4.247927513443588,12.0,52.916666666666664,6.0,0.8189157990291939,1.6409320869114652,1.0090437047315142
75088462,6520582,12,309,5,1.0,2.321928094887362,1.0,12.0,28.5,7.583333333333333,0.9914863901644037,1.8225738429531706,1.279704330851813
120305902,6520582,12,13,1,0.0,0.0,0.0,12.0,53.166666666666664,7.916666666666667,1.074819723497737,2.0160678508604506,1.3630376641851463
104235472,6520582,12,47,1,0.0,0.0,0.0,12.0,50.333333333333336,7.916666666666667,1.074819723497737,2.0160678508604506,1.3630376641851463
151258032,6520582,12,12,2,0.0,1.0,0.0,12.0,53.25,7.833333333333333,1.074819723497737,1.9327345175271173,1.3630376641851463
105093302,6520582,12,33,2,1.0,1.0,1.0,12.0,51.5,7.833333333333333,0.9914863901644037,1.9327345175271173,1.279704330851813
106391452,6520582,12,5,1,0.0,0.0,0.0,12.0,53.833333333333336,7.916666666666667,1.074819723497737,2.0160678508604506,1.3630376641851463
9863901,6520582,12,54,36,2.5753604209625025,5.114369445886754,4.523561956057013,12.0,49.75,5.0,0.8602063550841952,1.5898703970365542,0.9860741678470619
8396863,6520582,12,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.0,54.0,7.5,0.8871839595487518,1.800654309133688,1.1476241224583834
