member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,5.888888888888889,376.6666666666667,16.0,1.8717570126740786,3.890815844911793,2.697897894798631
196179170,135785,4,1,25,0.4394969869215134,4.5638561897747225,3.459431618637298,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
191600325,135785,5,1,25,0.7219280948873623,4.643856189774723,2.321928094887362,8.2,1008.8,15.2,3.0847087489158276,3.811995874171874,3.2834518358942093
143903722,135785,4,2,15,1.0,3.906890595608518,1.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,135785,9,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,5.888888888888889,440.44444444444446,17.333333333333332,1.9284663642062465,4.009052549069538,2.767679141755635
4898260,135785,9,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.888888888888889,423.0,17.0,1.9187817035776196,3.9703944042450607,2.7409004640329915
187889238,135785,4,2,15,2.4193819456463714,3.906890595608518,3.169925001442312,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
195944410,135785,4,2,11,0.8112781244591328,3.459431618637298,2.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
195990908,135785,5,1,18,1.5,3.9477027792200903,2.0,8.2,1008.8,16.6,2.9290943678933,3.9512265562828004,3.3478374548716814
4584030,135785,9,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,5.888888888888889,444.8888888888889,17.444444444444443,1.985325124141492,4.0243307183750865,2.7998465436661895
