member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8073249,983166,1,2,1,0.0,0.0,0.0,6.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
3579940,983166,3,8,82,3.5761807551800406,6.226394839957558,5.480083695187445,5.666666666666667,62.0,7.333333333333333,2.0059077832960988,2.54311887335987,2.260453237841553
8457980,983166,3,1,2,0.0,1.0,1.0,5.666666666666667,62.0,7.333333333333333,2.0059077832960988,2.54311887335987,2.260453237841553
3177511,983166,4,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,4.75,47.5,24.25,1.9179940025452438,2.921456614648714,2.7348788284561856
4890919,983166,6,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,3.1666666666666665,5.833333333333333,17.166666666666668,1.5032915810684535,2.3672791272429126,2.1015611186887355
8149354,983166,3,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,5.0,6.666666666666667,32.0,1.8042739920805861,3.7532537310737433,3.364522910410228
8305456,983166,7,14,2,1.0,1.0,1.0,3.857142857142857,26.857142857142858,29.714285714285715,2.0550727963994673,3.9196343925922514,3.451766723142913
8290289,983166,3,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,5.0,6.666666666666667,9.333333333333334,1.6084076127190639,2.7739760316291204,2.376427672314989
7634140,983166,2,6,3,1.584962500721156,1.584962500721156,1.584962500721156,3.5,3.0,23.5,1.584183719779189,4.477098155193438,3.6144093452479398
8387513,983166,5,5,16,2.4464393446710155,4.0,3.321928094887362,3.4,4.6,24.8,1.3304113441330874,3.4241696198433247,3.01416973094612
8051772,983166,1,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,6.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
5424446,983166,2,1,31,0.7219280948873623,4.954196310386877,3.906890595608518,3.5,5.5,9.5,2.0157009226960856,2.792481250360578,2.453445297804259
