member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1487390,25,6,12,2.94770277922009,3.584962500721156,3.169925001442312,35.24,26.72,14.6,1.4663645300829418,2.729308905475228,1.9385195257149241
78615812,1487390,47,5,18,0.9182958340544896,3.725480556997868,1.584962500721156,30.70212765957447,18.80851063829787,14.957446808510639,1.5181957040912892,2.664572520572629,2.007314452449633
10250630,1487390,27,8,8,2.584962500721156,2.75,2.584962500721156,33.74074074074074,23.40740740740741,16.25925925925926,1.5812543488207222,2.7694894709294045,2.108877215233822
12350984,1487390,34,5,1,0.0,0.0,0.0,33.1764705882353,23.323529411764707,16.323529411764707,1.7131427981918976,2.9885648650284384,2.220833926608638
9873292,1487390,25,18,3,1.584962500721156,1.584962500721156,1.584962500721156,35.24,26.24,14.96,1.5208741412228992,2.8093089054752283,2.00191802574377
25966732,1487390,25,7,94,2.61153713434193,6.211347761183047,4.840223928941852,35.24,26.68,11.32,1.4798111558780682,2.624253495056753,1.8717075686149423
5042714,1487390,13,25,4,1.5,2.0,2.0,41.0,42.38461538461539,11.307692307692308,1.6655227948716538,2.8897483003885194,1.9520018165721622
91268762,1487390,26,1,3,1.584962500721156,1.584962500721156,1.584962500721156,34.96153846153846,22.03846153846154,16.346153846153847,1.5747641314676732,2.7670608822263523,2.1130648004351227
119453852,1487390,36,17,5,1.584962500721156,2.321928094887362,1.584962500721156,31.72222222222222,21.0,14.833333333333334,1.5036609479533734,2.7086071974466304,2.007448043770885
19610271,1487390,26,8,12,1.5,3.584962500721156,2.0,34.96153846153846,21.76923076923077,16.0,1.5780319199569486,2.690137805303275,2.097101819693629
73436832,1487390,25,3,5,1.5,2.321928094887362,2.0,35.24,26.84,14.88,1.5242726412517453,2.7798302817085805,1.9853165257726164
2455202,1487390,11,2,14,2.321928094887362,3.8073549220576055,2.321928094887362,38.27272727272727,53.63636363636363,8.727272727272727,1.7101429458536044,2.63080563550717,1.9517393654390538
103415202,1487390,17,3,16,1.584962500721156,4.0,1.584962500721156,36.705882352941174,37.05882352941177,13.176470588235293,1.57266601570041,2.9033959301043923,2.134289071238037
