member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9996296,1709331,12,1,1,0.0,0.0,0.0,55.416666666666664,8.833333333333334,16.416666666666668,1.6378487585414072,2.695380909153613,2.3071893977957103
2956298,1709331,62,14,171,2.9770471896203703,6.700494090906953,6.212274612582842,45.79032258064516,5.693548387096774,18.806451612903224,1.7799234868569063,3.0006038522657255,2.6028438887917846
10027531,1709331,77,15,19,3.3787834934861767,4.142664355548851,3.8073549220576055,43.96103896103896,5.116883116883117,18.467532467532468,1.615077571617943,2.82182614960678,2.3951480644265772
12661260,1709331,82,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,43.24390243902439,5.158536585365853,19.073170731707318,1.6071438938031757,2.8353477362725235,2.4273908512283673
10856464,1709331,36,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,54.75,6.944444444444445,18.27777777777778,1.5939223475501714,2.7408154261191586,2.3319577580210202
3809312,1709331,66,3,33,2.8872103113389787,4.620151695116031,4.483856189774723,47.18181818181818,5.878787878787879,20.863636363636363,1.6472397360249793,2.867078274523636,2.4692530683115823
28845602,1709331,30,1,2,0.0,1.0,0.0,58.8,7.533333333333333,22.1,1.808896430050063,3.0656317093890704,2.6739579975267174
9829412,1709331,23,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,57.34782608695652,8.26086956521739,15.130434782608695,1.9841808223000628,3.0382529521524986,2.619080099441998
16062501,1709331,31,1,1,0.0,0.0,0.0,53.483870967741936,6.806451612903226,16.29032258064516,1.8910100219894301,3.047473812106499,2.5366915344490413
17567271,1709331,19,1,8,1.5487949406953985,3.0,3.0,56.578947368421055,8.473684210526315,23.0,2.1782626099591673,3.5277112874850443,3.062213027860488
1802807,1709331,31,2,12,1.5,3.418295834054489,2.0,53.483870967741936,6.774193548387097,15.935483870967742,1.8426229252152366,2.9372062045563534,2.472175405416783
27693112,1709331,30,6,1,0.0,0.0,0.0,58.8,7.366666666666666,22.133333333333333,1.808896430050063,3.0989650427224036,2.6739579975267174
17190971,1709331,31,1,4,0.0,2.0,1.0,53.483870967741936,6.806451612903226,16.193548387096776,1.8910100219894301,2.982957683074241,2.504433469932912
13025340,1709331,32,1,1,0.0,0.0,0.0,51.375,7.1875,29.15625,2.031807066961835,3.4209919847334707,2.979318491425012
21127741,1709331,32,4,79,2.1961182137782957,5.55334767836515,4.5638561897747225,51.375,7.09375,26.71875,1.9631783727812633,3.2474498697845595,2.8366979854945518
4265033,1709331,14,3,13,2.1180782093497093,3.5465935642949384,3.459431618637298,48.714285714285715,8.071428571428571,18.785714285714285,1.9982988012251401,3.165568252756274,2.654607559907807
12140106,1709331,85,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,40.811764705882354,4.905882352941177,17.894117647058824,1.595945769799649,2.7966639042929,2.3668828305631884
12231753,1709331,50,8,4,1.584962500721156,2.0,1.584962500721156,49.92,6.36,23.08,1.8601866845981778,3.13379218217678,2.712138038920384
914513,1709331,32,9,63,2.837971933980081,5.453160082092714,5.121928094887363,51.375,6.9375,27.21875,1.9431204440249576,3.250580732168073,2.8192582384597817
8749138,1709331,55,14,69,3.390211057908074,5.396648870129416,5.546593564294941,49.56363636363636,5.654545454545454,16.345454545454544,1.5913722355767779,2.7647916890348805,2.288443590190042
31420502,1709331,32,1,19,1.4182958340544896,4.0374011976541135,3.584962500721156,51.375,7.1875,28.59375,1.9874853221476323,3.2948231973067794,2.8672884132774756
19950171,1709331,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,56.578947368421055,8.421052631578947,23.263157894736842,2.1763590541683384,3.6021869453418263,3.136688685717269
11552863,1709331,31,3,12,2.663532754804255,3.584962500721156,3.459431618637298,53.483870967741936,6.741935483870968,15.935483870967742,1.8050896105441314,2.9318298604703323,2.425096966105902
