member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,18,104,5,2.0,2.321928094887362,2.0,50.333333333333336,409.1111111111111,5.388888888888889,1.3982170158975262,2.000337444760434,1.7021698900706612
120735232,565564,52,7,1,0.0,0.0,0.0,61.23076923076923,387.65384615384613,6.826923076923077,1.2895843788988832,2.0884681739456434,1.475487883890629
9974286,565564,75,224,1,0.0,0.0,0.0,52.906666666666666,339.2266666666667,6.8,1.2394070480516801,2.008336036705889,1.4418342292040576
62721552,565564,48,81,4,2.0,2.0,2.0,56.333333333333336,352.2916666666667,5.291666666666667,1.2234398636519137,1.981806733866301,1.4107812858120694
10264593,565564,53,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.60377358490566,349.33962264150944,5.132075471698113,1.1925412434358083,1.8223037298768572,1.2823134757889787
3896852,565564,82,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.40243902439025,323.5609756097561,6.426829268292683,1.2420330278883807,2.0094077744414767,1.4225870775991964
9104413,565564,70,328,2,1.0,1.0,1.0,50.17142857142857,320.54285714285714,5.928571428571429,1.285370492803523,2.014496239528026,1.4647275806674969
12868639,565564,25,428,1,0.0,0.0,0.0,56.12,482.84,5.4,1.2911939954227136,1.845374329063099,1.3584394446463706
48225312,565564,37,59,2,0.0,1.0,0.0,64.4054054054054,424.5405405405405,5.054054054054054,1.2516782343594555,1.9211925228072844,1.3468467891856999
13315111,565564,48,80,4,1.584962500721156,2.0,1.584962500721156,56.333333333333336,352.3125,5.291666666666667,1.2320864782202228,1.981806733866301,1.419427900380379
4605479,565564,47,705,1,0.0,0.0,0.0,54.723404255319146,371.93617021276594,6.148936170212766,1.2394145470513505,1.9620079329045417,1.4094371928454097
7811627,565564,47,531,7,2.0,2.8073549220576046,2.0,54.723404255319146,375.63829787234044,6.0212765957446805,1.196861355561989,1.9022769771160821,1.366884001356048
72128052,565564,56,180,1,0.0,0.0,0.0,57.17857142857143,372.14285714285717,6.482142857142857,1.2301511196660646,1.965649520970383,1.4027758028726853
48649782,565564,52,62,5,1.0,2.321928094887362,1.0,61.23076923076923,386.59615384615387,6.75,1.2703536096681138,2.043815710582425,1.4562571146598593
37661752,565564,26,21,1,0.0,0.0,0.0,59.15384615384615,500.0,4.115384615384615,0.9076152246086051,1.5292410668338916,0.9717177887111693
14202939,565564,25,2,17,1.3709505944546687,4.08746284125034,2.321928094887362,56.12,499.88,4.76,1.236355971644527,1.6818758154130853,1.265562320850876
45784132,565564,66,186,5,2.0,2.321928094887362,2.0,55.06060606060606,378.1515151515151,6.424242424242424,1.2265792515079508,1.9790287200312489,1.4069860492184412
8055899,565564,85,796,3,1.584962500721156,1.584962500721156,1.584962500721156,49.27058823529412,315.7647058823529,6.235294117647059,1.2359145418504707,2.0227259789838796,1.44558273864083
89031772,565564,18,2,2,1.0,1.0,1.0,50.333333333333336,414.77777777777777,5.555555555555555,1.4537725714530818,2.0737778944763985,1.7577254456262166
24700012,565564,52,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,61.23076923076923,384.3076923076923,6.423076923076923,1.2551135856227182,2.007954628831989,1.425777066569068
14262382,565564,18,226,8,2.2516291673878226,3.0,2.584962500721156,50.333333333333336,402.3333333333333,5.222222222222222,1.3842376177093136,1.962666783365287,1.6696719733639303
72591472,565564,47,90,2,0.0,1.0,0.0,54.723404255319146,385.02127659574467,6.127659574468085,1.2394145470513505,1.9407313371598607,1.4094371928454097
10649712,565564,60,624,2,0.0,1.0,0.0,54.266666666666666,352.23333333333335,7.15,1.3022267639757943,2.102733687576721,1.5187352275708486
12141173,565564,52,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,56.17307692307692,347.8269230769231,6.653846153846154,1.206767634551146,2.003770288090935,1.4507305265254269
24531062,565564,26,26,1,0.0,0.0,0.0,59.84615384615385,510.65384615384613,5.961538461538462,0.9591394921378069,1.671167422075814,1.1124792400051595
11230327,565564,59,299,3,1.0,1.584962500721156,1.0,55.3728813559322,372.1186440677966,6.559322033898305,1.1919773670178393,1.9392224785828895,1.3873669996484348
104737402,565564,48,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,58.770833333333336,428.1666666666667,5.0,1.2284230943816508,1.8993883404606802,1.3207411171685826
5481599,565564,57,386,3,1.0,1.584962500721156,1.0,44.824561403508774,354.70175438596493,7.017543859649122,1.3999271950174645,2.156941900126767,1.6257620029907844
27111562,565564,68,167,2,0.0,1.0,0.0,55.76470588235294,363.1029411764706,6.632352941176471,1.2047135525531372,1.926266834289261,1.3938156688656393
11715723,565564,19,17,14,1.7924812503605778,3.8073549220576055,2.584962500721156,52.26315789473684,583.1578947368421,8.31578947368421,1.3354644502499173,2.1815083538136153,1.5425819276762553
110447252,565564,19,7,1,0.0,0.0,0.0,52.26315789473684,583.6842105263158,9.0,1.4298055686899476,2.3818954549745417,1.6786325856089477
4129941,565564,25,150,2,1.0,1.0,1.0,56.12,493.96,5.36,1.2511939954227136,1.8053743290630988,1.3184394446463705
13879459,565564,17,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,59.294117647058826,618.8235294117648,5.882352941176471,1.4026580712414396,2.053900136993586,1.5641786180240562
50986662,565564,26,9,48,2.0892446619882707,5.501629167387827,4.39231742277876,59.84615384615385,511.3076923076923,4.153846153846154,0.8787839282151809,1.4595663002532053,0.9435439545136687
107049142,565564,36,62,2,1.0,1.0,1.0,53.111111111111114,464.77777777777777,6.472222222222222,1.3451129941516138,2.029358125254999,1.4828360450312752
108986552,565564,88,79,4,2.0,2.0,2.0,47.81818181818182,317.03409090909093,6.511363636363637,1.2622596806227961,2.0870089342557603,1.481639861236335
3162297,565564,33,29,2,1.0,1.0,1.0,57.63636363636363,438.3636363636364,5.696969696969697,0.994940374364338,1.678837505725398,1.1292215225157203
45298872,565564,52,275,4,1.584962500721156,2.0,1.584962500721156,61.23076923076923,382.5,6.769230769230769,1.2591043308080916,2.0500066354841047,1.4450078357998373
5186245,565564,22,177,3,1.0,1.584962500721156,1.0,62.18181818181818,641.2272727272727,5.545454545454546,1.3055709005621536,2.0601140982682846,1.448539850534899
114596042,565564,68,44,2,0.0,1.0,0.0,55.76470588235294,364.9117647058824,6.632352941176471,1.2047135525531372,1.926266834289261,1.3938156688656393
1679568,565564,22,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,62.18181818181818,647.0909090909091,4.863636363636363,1.2221510030479665,1.942615802780959,1.32093280862319
120139472,565564,39,3,23,0.6500224216483541,4.523561956057013,3.584962500721156,63.794871794871796,424.38461538461536,6.769230769230769,1.2406954263085963,1.9557371623777795,1.3775318426065657
19538131,565564,84,311,11,2.725480556997868,3.459431618637298,3.169925001442312,49.11904761904762,331.4642857142857,5.833333333333333,1.1661087784046462,1.8577667498599848,1.296879700541285
13184214,565564,37,215,3,1.584962500721156,1.584962500721156,1.584962500721156,64.4054054054054,420.3243243243243,5.027027027027027,1.2088414100156406,1.9053827254904963,1.304009964841885
13950172,565564,17,5,2,1.0,1.0,1.0,59.294117647058826,622.2941176470588,7.470588235294118,1.540683915045617,2.2808401955305015,1.7595861530174308
