member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14174852,77614,9,2,2,0.0,1.0,0.0,42.22222222222222,28.666666666666668,1.5555555555555556,0.3522138890491458,0.39832916674679514,0.3522138890491458
14509061,77614,16,1,1,0.0,0.0,0.0,39.5,20.25,2.6875,0.5751534351191194,0.7029954695902243,0.6356203125901445
23056261,77614,31,4,1,0.0,0.0,0.0,30.193548387096776,12.548387096774194,2.129032258064516,0.36136951490019065,0.5807359682453889,0.3925782258529778
20240391,77614,29,4,1,0.0,0.0,0.0,31.20689655172414,12.586206896551724,1.5862068965517242,0.2615504310593502,0.47430646559184375,0.2615504310593502
12727673,77614,16,2,1,0.0,0.0,0.0,35.5625,19.5,4.25,0.47130472474356133,1.0632078028254244,0.5307408185206046
8392585,77614,27,3,21,0.0,4.297079327540665,0.0,30.0,13.11111111111111,2.8518518518518516,0.39160761319854,0.643600390014391,0.4626612257899879
17803021,77614,13,1,2,0.0,1.0,0.0,37.84615384615385,21.76923076923077,4.3076923076923075,0.4771119201466085,0.965000526229558,0.5515326924186394
25025552,77614,16,1,1,0.0,0.0,0.0,34.5625,16.25,1.5,0.22406015629507225,0.3856203125901445,0.22406015629507225
13143442,77614,55,9,1,0.0,0.0,0.0,24.87272727272727,8.872727272727273,2.581818181818182,0.3226060101418708,0.6441668610925944,0.3574868745049452
8136213,77614,18,5,1,0.0,0.0,0.0,34.0,14.222222222222221,2.9444444444444446,0.5856041997720545,0.8174580843147846,0.6384362831294264
3524502,77614,16,1,1,0.0,0.0,0.0,37.0625,17.75,4.1875,0.4972445684484891,1.026647646530352,0.5566806622255324
9328537,77614,16,1,1,0.0,0.0,0.0,34.5625,16.25,1.5,0.22406015629507225,0.3856203125901445,0.22406015629507225
921500,77614,65,73,4,1.584962500721156,2.0,1.584962500721156,23.584615384615386,7.246153846153846,2.3230769230769233,0.2485902778012575,0.5386790747817514,0.27810485533924356
20330141,77614,25,5,1,0.0,0.0,0.0,33.36,14.36,2.28,0.44809819847623644,0.6167141005954361,0.4867970000576925
12637983,77614,18,8,1,0.0,0.0,0.0,34.166666666666664,18.055555555555557,3.611111111111111,0.4326343034792815,0.8961094078725227,0.4863826390090816
8402466,77614,31,26,3,1.584962500721156,1.584962500721156,1.584962500721156,29.06451612903226,12.451612903225806,2.2580645161290325,0.3722863095450639,0.5848155811917731,0.40296300310740885
23027491,77614,16,1,1,0.0,0.0,0.0,39.5,20.25,2.6875,0.5751534351191194,0.7029954695902243,0.6356203125901445
14534436,77614,12,1,1,0.0,0.0,0.0,39.916666666666664,22.5,5.083333333333333,0.4963260912646521,1.2021968620404693,0.5755742163007098
4494757,77614,14,1,1,0.0,0.0,0.0,36.07142857142857,21.357142857142858,2.0,0.6253491072973906,0.7560687500515112,0.6253491072973906
4735142,77614,29,9,2,1.0,1.0,1.0,32.41379310344828,12.344827586206897,2.8620689655172415,0.2743418308681319,0.6412512877906187,0.30713415846925923
13616295,77614,18,3,1,0.0,0.0,0.0,34.0,14.333333333333334,2.9444444444444446,0.5856041997720545,0.8174580843147846,0.6384362831294264
9211176,77614,28,3,7,2.0,2.8073549220576046,2.0,31.464285714285715,13.571428571428571,2.7857142857142856,0.34074555699632075,0.614427497255328,0.3747090391546312
12975012,77614,25,4,1,0.0,0.0,0.0,33.36,14.4,2.28,0.44809819847623644,0.6167141005954361,0.4867970000576925
20426661,77614,17,2,1,0.0,0.0,0.0,36.11764705882353,17.647058823529413,1.7647058823529411,0.3873507353365386,0.5982308824377831,0.3873507353365386
27069732,77614,23,2,2,0.0,1.0,0.0,34.08695652173913,14.565217391304348,1.565217391304348,0.28630271742265895,0.4421706522366223,0.28630271742265895
12885164,77614,14,2,1,0.0,0.0,0.0,36.07142857142857,21.285714285714285,2.0,0.6253491072973906,0.7560687500515112,0.6253491072973906
27489972,77614,17,2,1,0.0,0.0,0.0,36.11764705882353,17.647058823529413,1.7647058823529411,0.3873507353365386,0.5982308824377831,0.3873507353365386
28607542,77614,17,1,1,0.0,0.0,0.0,36.11764705882353,17.705882352941178,1.7647058823529411,0.3873507353365386,0.5982308824377831,0.3873507353365386
13984952,77614,36,7,1,0.0,0.0,0.0,29.72222222222222,12.055555555555555,3.1666666666666665,0.4210657793633816,0.7849792321847328,0.47435598880696755
18645181,77614,32,5,1,0.0,0.0,0.0,28.875,11.6875,2.71875,0.3188267175595597,0.6968716982233663,0.34906015629507225
2133054,77614,16,12,3,0.0,1.584962500721156,0.0,34.5625,15.5625,1.375,0.22406015629507225,0.28656015629507225,0.22406015629507225
10304575,77614,25,2,1,0.0,0.0,0.0,33.76,15.08,3.24,0.46163502383587923,0.8004529938082715,0.49967412385318694
5353282,77614,16,10,1,0.0,0.0,0.0,39.5,19.6875,2.6875,0.5751534351191194,0.7029954695902243,0.6356203125901445
13305158,77614,13,2,2,0.0,1.0,0.0,42.07692307692308,21.0,1.6153846153846154,0.3526894231323966,0.46153846153846156,0.3526894231323966
13467079,77614,27,2,1,0.0,0.0,0.0,30.59259259259259,14.481481481481481,2.4814814814814814,0.4861421517265977,0.6931202043580046,0.5213635406315122
10290119,77614,13,1,1,0.0,0.0,0.0,37.84615384615385,21.76923076923077,4.384615384615385,0.4771119201466085,1.0419236031526349,0.5515326924186394
21345991,77614,34,6,1,0.0,0.0,0.0,29.264705882352942,11.852941176470589,2.0588235294117645,0.3294839694678209,0.5589063239884428,0.3579389706306562
29355512,77614,13,2,1,0.0,0.0,0.0,42.07692307692308,21.0,1.6923076923076923,0.3526894231323966,0.5384615384615384,0.3526894231323966
13587915,77614,49,13,4,2.0,2.0,2.0,26.408163265306122,9.89795918367347,2.2448979591836733,0.3008842970980182,0.5333081231133066,0.34003628770963235
6111051,77614,28,5,20,1.3709505944546687,4.321928094887363,2.321928094887362,31.464285714285715,13.5,2.3214285714285716,0.3632116071943683,0.5603355982256938,0.3632116071943683
13512525,77614,61,21,2,1.0,1.0,1.0,24.262295081967213,8.311475409836065,2.3934426229508197,0.27448082881644087,0.548019300985126,0.3059307884880653
2918220,77614,23,18,19,2.617492461184755,4.247927513443588,3.584962500721156,32.78260869565217,14.217391304347826,2.3043478260869565,0.28630271742265895,0.5346556229365507,0.28630271742265895
7599308,77614,17,19,3,0.0,1.584962500721156,0.0,36.11764705882353,16.647058823529413,1.6470588235294117,0.3873507353365386,0.504997794160068,0.3873507353365386
2105811,77614,14,9,1,0.0,0.0,0.0,36.07142857142857,20.785714285714285,2.0,0.6253491072973906,0.7560687500515112,0.6253491072973906
208724,77614,60,88,1,0.0,0.0,0.0,24.133333333333333,7.266666666666667,2.4833333333333334,0.2957221759633815,0.6169023310135641,0.3276963016295331
14072920,77614,13,1,1,0.0,0.0,0.0,37.84615384615385,21.76923076923077,4.384615384615385,0.4771119201466085,1.0419236031526349,0.5515326924186394
11402329,77614,14,7,2,0.0,1.0,0.0,36.07142857142857,20.928571428571427,1.9285714285714286,0.6253491072973906,0.6846401786229397,0.6253491072973906
9631193,77614,14,2,1,0.0,0.0,0.0,36.07142857142857,21.285714285714285,2.0,0.6253491072973906,0.7560687500515112,0.6253491072973906
9133275,77614,28,20,1,0.0,0.0,0.0,31.464285714285715,12.964285714285714,3.0,0.4121741284248922,0.7146901730430996,0.4461376105832026
7829208,77614,25,2,3,1.0,1.584962500721156,1.0,32.44,13.76,1.56,0.26339850002884624,0.44679700005769246,0.26339850002884624
13169502,77614,18,5,1,0.0,0.0,0.0,34.0,14.222222222222221,2.9444444444444446,0.5856041997720545,0.8174580843147846,0.6384362831294264
13866848,77614,25,2,1,0.0,0.0,0.0,32.44,13.76,1.64,0.3033985000288462,0.5101955000865387,0.3033985000288462
11922146,77614,24,10,2,1.0,1.0,1.0,31.916666666666668,15.333333333333334,2.3333333333333335,0.4738491651395093,0.618037083923531,0.5141604167868593
12759138,77614,18,3,1,0.0,0.0,0.0,34.0,14.333333333333334,2.9444444444444446,0.5856041997720545,0.8174580843147846,0.6384362831294264
