member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100450442,3186162,25,75,2,1.0,1.0,1.0,20.52,68.08,4.0,0.9814191859795253,1.3841121606191695,1.0780372980598136
50908172,3186162,22,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.5,75.77272727272727,4.7272727272727275,1.2696029910352886,1.6553767747249977,1.4100600808812154
57788302,3186162,29,132,1,0.0,0.0,0.0,19.0,60.172413793103445,4.448275862068965,1.1208559677603982,1.5538701942798805,1.2389038749998365
89221262,3186162,20,17,1,0.0,0.0,0.0,22.2,80.6,3.25,0.8226349612194104,1.2164222382219327,0.8747802615595391
89611412,3186162,28,74,2,0.0,1.0,0.0,19.392857142857142,64.32142857142857,4.535714285714286,1.1608865380375553,1.573651272647019,1.2831504419641162
93809812,3186162,17,2,2,0.0,1.0,0.0,23.529411764705884,89.23529411764706,3.176470588235294,0.8312218311471087,1.0836208334605961,0.892569243311966
4700315,3186162,6,10,4,1.0,2.0,1.0,22.5,91.33333333333333,6.666666666666667,2.2003362995362274,2.4597732728374297,2.3535349527348806
92801972,3186162,9,2,1,0.0,0.0,0.0,24.444444444444443,126.33333333333333,4.0,1.3581425752788776,1.5699203352161075,1.502400048858192
70954682,3186162,13,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,23.76923076923077,97.46153846153847,2.3846153846153846,0.9235782053500993,1.0432494172477749,0.9492192309911249
39916862,3186162,17,15,6,1.0,2.2516291673878226,1.0,23.529411764705884,88.47058823529412,2.9411764705882355,0.772398301735344,1.009995588320136,0.8337457139002012
103230272,3186162,13,1,3,0.0,1.584962500721156,0.0,25.153846153846153,114.15384615384616,3.3076923076923075,1.0100593176539112,1.268604084333052,1.0902828566387248
57942342,3186162,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.76923076923077,97.92307692307692,3.769230769230769,1.0063677250076866,1.251873788541583,1.1119482477157354
87136202,3186162,19,78,5,2.321928094887362,2.321928094887362,2.321928094887362,20.57894736842105,83.21052631578948,4.2105263157894735,1.1068324009244588,1.5800881075188618,1.232315340296691
9502541,3186162,12,12,8,2.5216406363433186,3.0,2.8073549220576046,24.083333333333332,112.58333333333333,3.0,0.9405504201573113,1.2261871264721769,1.0249340015322732
37528402,3186162,15,31,2,0.0,1.0,0.0,23.933333333333334,102.0,3.933333333333333,1.1936027288821327,1.5256113679405625,1.3043996372721456
100686162,3186162,22,6,1,0.0,0.0,0.0,21.318181818181817,75.5,4.136363636363637,1.055161434300035,1.3952687918123052,1.1649547434821808
34680532,3186162,10,1,8,1.5,3.0,2.0,25.0,112.1,4.6,1.4202017797217363,1.675863963702458,1.5121209716409285
106422482,3186162,17,58,1,0.0,0.0,0.0,23.529411764705884,85.94117647058823,3.235294117647059,0.8312218311471087,1.1424443628723608,0.892569243311966
36710742,3186162,29,124,1,0.0,0.0,0.0,19.0,60.44827586206897,4.448275862068965,1.1208559677603982,1.5538701942798805,1.2389038749998365
78877142,3186162,17,6,1,0.0,0.0,0.0,23.529411764705884,89.0,3.235294117647059,0.8312218311471087,1.1424443628723608,0.892569243311966
62544862,3186162,23,128,8,2.128085278891395,3.0,2.8073549220576046,21.043478260869566,68.65217391304348,3.217391304347826,0.8303427717055633,1.1798173776737504,0.8730681622570409
104698212,3186162,13,22,3,1.584962500721156,1.584962500721156,1.584962500721156,23.76923076923077,96.53846153846153,3.769230769230769,1.0063677250076863,1.2518737885415834,1.1119482477157354
51670632,3186162,29,119,3,1.584962500721156,1.584962500721156,1.584962500721156,18.896551724137932,60.89655172413793,4.482758620689655,1.1006848470458754,1.5681818321860475,1.218732754285314
3994344,3186162,17,19,8,2.321928094887362,3.0,2.321928094887362,23.529411764705884,88.23529411764706,2.823529411764706,0.6946378255654991,0.9659737746370667,0.7559852377303564
29817452,3186162,27,261,2,1.0,1.0,1.0,19.703703703703702,56.666666666666664,4.037037037037037,1.0021155661419054,1.3926964450177495,1.1021587916130722
106464752,3186162,17,38,1,0.0,0.0,0.0,23.529411764705884,87.11764705882354,3.235294117647059,0.8312218311471087,1.1424443628723608,0.892569243311966
58967282,3186162,30,95,2,1.0,1.0,1.0,18.533333333333335,59.733333333333334,4.4,1.0834941021683848,1.5354078544705512,1.1976070791665085
4407923,3186162,11,85,11,2.94770277922009,3.459431618637298,3.169925001442312,23.181818181818183,95.18181818181819,4.2727272727272725,1.2503922743633886,1.6635643653079342,1.3592077013606338
3930999,3186162,29,243,2,1.0,1.0,1.0,19.0,56.3448275862069,4.413793103448276,1.0863732091397085,1.5193874356591908,1.2044211163791467
29312382,3186162,24,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,20.375,70.08333333333333,3.5,0.8773431631664662,1.3337612001838501,0.9496275464465397
14159487,3186162,13,48,2,1.0,1.0,1.0,23.76923076923077,94.53846153846153,3.8461538461538463,1.0513648404477753,1.2968709039816724,1.1569453631558244
