member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,44,43,13,2.792481250360578,3.334679141051595,3.584962500721156,31.727272727272727,27.818181818181817,40.52272727272727,2.3717055969124763,4.179523743728762,3.4418797225907394
8750075,1034045,30,27,10,1.6644977792004616,3.321928094887362,2.8073549220576046,36.733333333333334,29.966666666666665,49.46666666666667,2.6457972848863114,4.58178552700429,3.8906767654582444
21046281,1034045,27,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.55555555555556,16.185185185185187,40.48148148148148,2.29590480268247,4.349424794023986,3.7410198786874225
155072012,1034045,30,5,11,1.8910611120726526,3.459431618637298,3.169925001442312,36.733333333333334,30.7,49.43333333333333,2.6382451737905717,4.577202076212626,3.878591096145421
11613712,1034045,4,1,4,0.9182958340544896,2.0,1.584962500721156,4.75,18.0,31.5,1.5306194763075984,2.967090041937209,2.269203899262708
50280982,1034045,27,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,33.55555555555556,16.074074074074073,39.7037037037037,2.246940672226901,4.27180068560294,3.6647645568706233
85818922,1034045,30,15,6,1.0,2.584962500721156,1.0,36.733333333333334,30.366666666666667,49.6,2.66794721085966,4.606351046809831,3.950921929526831
141336622,1034045,9,15,13,2.6464393446710153,3.546593564294939,3.1219280948873624,27.11111111111111,17.11111111111111,37.333333333333336,2.471052299279558,4.434584490094808,3.8244950675729905
181849152,1034045,27,2,13,1.2516291673878228,3.7004397181410926,2.584962500721156,33.55555555555556,17.22222222222222,40.22222222222222,2.3329418397195067,4.308110823008433,3.741019878687422
163948122,1034045,18,2,17,2.292481250360578,3.969815782426811,3.584962500721156,32.27777777777778,36.666666666666664,19.5,1.8305186176478658,3.1189910334106927,2.406864981732441
10070623,1034045,30,20,26,2.7806390622295662,4.700439718141092,4.0,36.733333333333334,30.2,48.93333333333333,2.6085925754520076,4.535835139562499,3.850921929526831
129823842,1034045,30,15,12,1.5709505944546687,3.584962500721156,3.321928094887362,36.733333333333334,30.366666666666667,49.4,2.6489155243778373,4.5730177134764975,3.873524326363919
11119716,1034045,27,5,39,2.836591668108979,5.285402218862247,4.169925001442313,33.55555555555556,17.11111111111111,39.25925925925926,2.2742395248779825,4.249408508166908,3.6823175638458983
12530276,1034045,7,3,11,2.94770277922009,3.459431618637298,3.169925001442312,35.0,45.142857142857146,12.285714285714286,1.6648765770296081,2.610762616317716,2.2113024440574587
2977389,1034045,18,8,11,1.75,3.459431618637298,3.0,32.27777777777778,36.333333333333336,19.833333333333332,1.8606564648901203,3.147345709176777,2.4393628984391715
