member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109848582,1534862,15,7,25,0.9864267287308424,4.403856189774722,3.169925001442312,16.6,50.6,42.2,1.7185307458866865,4.347114756165585,2.763123501097689
35334152,1534862,15,474,17,3.906890595608518,4.08746284125034,3.906890595608518,12.2,63.06666666666667,24.6,1.6285248973070892,4.170982497377148,2.8043814252356465
139629582,1534862,15,4,4,1.5,2.0,2.0,16.6,50.8,43.6,1.684292527802076,4.5073718354839,2.8411185011938427
158417552,1534862,12,11,15,2.251629167387823,3.773557262275185,2.584962500721156,14.75,114.33333333333333,26.5,1.9444500666571827,4.2476815712859075,3.1881972047064244
194384145,1534862,12,3,6,0.0,2.584962500721156,0.0,14.75,115.0,27.25,2.1320858306061674,4.346731134748743,3.4036107464331873
18579601,1534862,15,4,16,1.9182958340544893,3.875,2.584962500721156,16.6,50.8,42.8,1.65640613886511,4.3823718354839,2.8021210011457653
103975192,1534862,2,2,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,9.5,252.0,15.5,2.6389205950315935,3.9474088816539727,3.1144093452479398
193760162,1534862,26,7,27,1.8423709931771088,4.606739354015322,2.8073549220576046,14.346153846153847,55.34615384615385,35.34615384615385,1.8140259960750358,4.268188843865063,2.9940537165765653
195251236,1534862,15,1,14,0.0,3.8073549220576055,0.0,16.6,51.0,42.93333333333333,1.784292527802076,4.386881507346727,2.974451834527176
52299692,1534862,15,3,151,2.3830337065704397,6.114798197314641,5.047291203466791,16.6,50.86666666666667,33.8,1.6254236140307132,4.2330519556629245,2.6379657542960566
2870447,1534862,12,3,33,1.3410971216314893,5.044394119358456,4.459431618637295,14.75,115.0,25.0,2.0203277371368773,4.141778499862301,3.0319914448800795
194328319,1534862,12,28,20,2.125814583693911,4.321928094887363,3.584962500721156,14.75,112.91666666666667,26.083333333333332,1.9549346152983418,4.201984001901559,3.104863871373091
1828022,1534862,12,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,14.75,110.33333333333333,25.333333333333332,1.8884832115396992,4.213375498733056,3.0780365301324775
112177462,1534862,28,696,18,1.5,4.169925001442313,2.0,13.5,28.035714285714285,34.07142857142857,1.7456427673422394,4.23697768032774,2.89195284456913
184121532,1534862,12,25,10,2.0,3.321928094887362,2.0,14.75,113.16666666666667,26.916666666666668,1.965419163939501,4.285317335234892,3.2369440797665203
111232702,1534862,12,6,92,1.3352377453121176,6.349648912578764,4.735926350629031,14.75,114.75,20.083333333333332,2.020816018496825,4.033007267093942,3.0089502172141014
192502723,1534862,15,4,11,0.7219280948873623,3.277613436819116,2.321928094887362,16.6,50.8,43.13333333333333,1.7361639881429185,4.4221976063626265,2.819656628201352
128994382,1534862,15,1,3,0.0,1.584962500721156,0.0,16.6,51.0,43.666666666666664,1.784292527802076,4.535041002102489,2.974451834527176
12955349,1534862,15,15,28,3.807763576417195,4.593069207771888,4.08746284125034,16.6,50.06666666666667,42.0,1.5304416227075963,4.334500554965774,2.701954311777153
10936280,1534862,15,8,62,3.0516094970590273,5.760647923290098,5.3219280948873635,16.6,50.53333333333333,39.733333333333334,1.5808518946648074,4.256661973931227,2.6196566282013523
186695768,1534862,15,3,22,0.9182958340544896,4.368522527728205,1.584962500721156,16.6,50.86666666666667,42.4,1.7230728055317768,4.349470333635353,2.8687876678124327
195012573,1534862,15,1,35,0.0,4.900711588373536,0.0,16.6,51.0,41.53333333333333,1.784292527802076,4.313991062925665,2.974451834527176
195999839,1534862,3,5,12,0.0,3.418295834054489,0.0,15.666666666666666,400.0,16.333333333333332,2.259280396687729,4.0215809215834195,2.7429395634986267
4583137,1534862,15,1,173,3.233878574094571,6.733135473669725,5.84022392894185,16.6,51.0,32.333333333333336,1.5687006228624378,4.191829470572585,2.585103572597719
33778022,1534862,12,2,30,2.373735909525859,4.7068905956085185,4.142664355548851,14.75,115.08333333333333,25.25,1.9342745048123462,4.169903793508129,3.058388716804117
146783342,1534862,4,30,14,1.3709505944546687,3.8073549220576055,2.321928094887362,12.0,294.25,18.5,1.6964185222736734,4.089124276209135,2.1785613794165304
43298932,1534862,12,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,14.75,109.58333333333333,25.416666666666668,1.914899253218385,4.179388909161182,3.0780365301324775
185292788,1534862,12,1,8,1.3787834934861756,3.0,2.8073549220576046,14.75,115.16666666666667,27.083333333333332,2.017187206148986,4.312144676475506,3.1696645029283865
48962172,1534862,15,3,16,2.4193819456463714,3.875,3.169925001442312,16.6,50.86666666666667,42.8,1.623000398092318,4.3823718354839,2.763123501097689
12054143,1534862,15,8,53,2.481403132339241,5.539241209280177,4.6808134280893965,16.6,50.53333333333333,40.333333333333336,1.6188656523127931,4.27142242153189,2.6623976059878833
