member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,9,22,3,0.0,1.584962500721156,0.0,12.222222222222221,23.77777777777778,3.2222222222222223,0.6764689817218669,1.1949875002403854,0.7505430557959409
56392192,229690,9,11,8,1.584962500721156,3.0,1.584962500721156,12.222222222222221,25.0,2.6666666666666665,0.500362037197294,1.037761111431625,0.5744361112713681
86177922,229690,11,6,1,0.0,0.0,0.0,18.90909090909091,70.0909090909091,3.1818181818181817,0.7946001420864293,1.0308954548076932,0.8713602273382869
64100352,229690,11,11,3,1.584962500721156,1.584962500721156,1.584962500721156,16.90909090909091,58.81818181818182,2.6363636363636362,0.5986329546110142,0.9692525543429078,0.6895420455201051
3156100,229690,34,392,9,3.0,3.169925001442312,3.0,12.941176470588236,32.3235294117647,4.735294117647059,0.5657562645310601,1.0038242951193885,0.7131394293674453
99483012,229690,13,3,1,0.0,0.0,0.0,19.46153846153846,73.76923076923077,2.8461538461538463,0.6723539663808248,0.8722961540680481,0.7373048077477813
99881602,229690,11,3,3,0.0,1.584962500721156,1.0,16.90909090909091,59.54545454545455,2.6363636363636362,0.7427204546765739,0.9692525543429078,0.7427204546765739
92454922,229690,22,4,2,0.0,1.0,0.0,15.136363636363637,51.45454545454545,2.6363636363636362,0.6322966620178652,0.8413534092875881,0.670676704643794
8765969,229690,6,54,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,126.5,4.666666666666667,1.5678150992680864,1.8044692661751383,1.6511484326014196
29567122,229690,11,24,2,1.0,1.0,1.0,16.90909090909091,57.63636363636363,2.727272727272727,0.6518113637674829,1.0224309634993765,0.7427204546765739
12645014,229690,10,12,1,0.0,0.0,0.0,10.8,82.1,11.8,1.1910148930384163,2.063817293772954,1.507681559705083
73728542,229690,6,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.666666666666666,26.0,3.0,0.6949875002403854,1.1949875002403854,0.6949875002403854
4350625,229690,9,97,3,1.584962500721156,1.584962500721156,1.584962500721156,12.222222222222221,15.444444444444445,3.2222222222222223,0.500362037197294,1.1949875002403854,0.5744361112713681
4685224,229690,10,9,2,1.0,1.0,1.0,10.8,82.4,11.7,1.0910148930384165,1.9638172937729543,1.407681559705083
8149160,229690,13,198,2,1.0,1.0,1.0,19.46153846153846,58.76923076923077,2.769230769230769,0.5954308894577479,0.7953730771449711,0.6603817308247043
85392042,229690,22,7,1,0.0,0.0,0.0,15.136363636363637,51.27272727272727,3.0454545454545454,0.6740373817476147,1.0308954548076932,0.7427204546765739
101629352,229690,11,1,1,0.0,0.0,0.0,16.90909090909091,59.72727272727273,2.8181818181818183,0.7427204546765739,1.1133400544084675,0.8336295455856647
10152242,229690,8,14,1,0.0,0.0,0.0,12.25,90.25,13.375,1.0004072918469558,2.0379013046260486,1.396240625180289
67982772,229690,6,3,1,0.0,0.0,0.0,21.333333333333332,104.0,2.8333333333333335,0.7641604167868593,0.9591479170272447,0.7641604167868593
9595829,229690,24,181,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,36.208333333333336,2.375,0.48919173178961345,0.7602808582705475,0.5660401041967148
2189110,229690,10,258,5,1.5,2.321928094887362,2.0,10.8,57.5,11.4,1.0410148930384164,1.8316244842842182,1.307681559705083
62593462,229690,8,1,4,0.0,2.0,1.0,12.25,91.875,13.0,1.0004072918469558,1.7879013046260486,1.271240625180289
7851192,229690,6,43,8,2.321928094887362,2.75,2.321928094887362,13.333333333333334,128.33333333333334,3.8333333333333335,1.4449875002403854,1.6102963496286644,1.5283208335737186
47058232,229690,11,2,2,0.0,1.0,0.0,16.90909090909091,59.63636363636363,2.727272727272727,0.7427204546765739,1.0224309634993765,0.8336295455856647
78903232,229690,21,4,1,0.0,0.0,0.0,16.285714285714285,49.285714285714285,2.619047619047619,0.5869316220796132,0.8967477666292522,0.6747583334020149
64232902,229690,17,26,1,0.0,0.0,0.0,17.41176470588235,56.588235294117645,2.4705882352941178,0.5729765625265131,0.7258735295814485,0.6226448529835974
13958603,229690,16,45,1,0.0,0.0,0.0,18.1875,58.75,2.5625,0.6087875976844201,0.771240625180289,0.6615601562950723
101370572,229690,11,3,1,0.0,0.0,0.0,16.90909090909091,59.54545454545455,2.8181818181818183,0.7427204546765739,1.1133400544084675,0.8336295455856647
89108302,229690,21,4,1,0.0,0.0,0.0,16.285714285714285,49.285714285714285,2.619047619047619,0.5869316220796132,0.8967477666292522,0.6747583334020149
88357712,229690,20,15,1,0.0,0.0,0.0,15.9,41.6,2.7,0.6162782031835939,0.9415851549607147,0.7084962500721156
98517072,229690,13,1,1,0.0,0.0,0.0,19.46153846153846,73.92307692307692,2.8461538461538463,0.6723539663808248,0.8722961540680481,0.7373048077477813
3179737,229690,21,74,2,1.0,1.0,1.0,15.619047619047619,50.42857142857143,2.7142857142857144,0.6147869792568111,0.8814178573489018,0.6549946429601652
35631582,229690,11,18,5,1.0,2.321928094887362,1.0,16.90909090909091,58.18181818181818,2.4545454545454546,0.6518113637674829,0.9022556821459801,0.7427204546765739
13531487,229690,9,17,2,1.0,1.0,1.0,12.222222222222221,24.333333333333332,3.3333333333333335,0.5653578706107558,1.259983333653847,0.6394319446848298
11686115,229690,10,2,2,1.0,1.0,1.0,20.3,77.2,3.3,0.7740601562950722,1.0339850002884625,0.8584962500721156
10055915,229690,10,45,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,78.8,11.6,1.0325186429663007,1.9053210437008388,1.3491853096329673
61558642,229690,6,1,1,0.0,0.0,0.0,13.166666666666666,37.5,3.3333333333333335,0.861654166907052,1.5283208335737186,0.861654166907052
98966642,229690,13,1,1,0.0,0.0,0.0,19.46153846153846,73.92307692307692,2.8461538461538463,0.6723539663808248,0.8722961540680481,0.7373048077477813
35616372,229690,6,2,1,0.0,0.0,0.0,10.666666666666666,25.833333333333332,4.333333333333333,0.8480368059161337,1.723308333814104,0.9591479170272447
64524532,229690,8,4,82,0.9182958340544896,6.226394839957558,2.584962500721156,12.25,91.5,3.25,0.8856203125901445,1.2596019496313537,1.0731203125901445
47345782,229690,8,1,1,0.0,0.0,0.0,12.25,91.875,13.375,1.0004072918469558,2.0379013046260486,1.396240625180289
9852156,229690,16,22,12,2.1556390622295662,3.584962500721156,3.0,18.1875,60.1875,1.875,0.47406015629507225,0.5471804688852168,0.47406015629507225
