member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,385489,35,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.4,11.228571428571428,16.62857142857143,1.3297207925442092,2.4013714138558426,1.9634890533291236
3437699,385489,33,12,36,1.8336056789417416,5.114369445886754,4.169925001442313,27.484848484848484,10.606060606060606,8.393939393939394,1.1261324112136524,1.913221872069722,1.5993699465791733
5843079,385489,26,17,29,3.383465189601647,4.513153408920675,4.643856189774723,31.03846153846154,12.153846153846153,17.46153846153846,1.212384620621812,2.2094323028233154,1.8541498445061995
8535687,385489,13,1,2,1.0,1.0,1.0,33.46153846153846,18.23076923076923,7.153846153846154,1.4986013143905983,2.203338188186988,1.810506824798968
8061576,385489,18,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,32.833333333333336,15.444444444444445,7.0,1.0665211755521504,1.7290586473961544,1.3923698630030092
3755146,385489,12,1,8,1.9182958340544896,3.0,2.584962500721156,34.5,18.75,12.333333333333334,1.8664116438114193,2.557496938740441,2.305848994142613
8505486,385489,26,2,1,0.0,0.0,0.0,31.03846153846154,12.73076923076923,18.53846153846154,1.342517897144952,2.383015126243341,2.032759697959073
4772117,385489,8,4,1,0.0,0.0,0.0,35.0,20.125,9.375,0.9167007098677177,2.0809236105336897,1.271240625180289
3895958,385489,16,3,2,0.0,1.0,1.0,33.5625,15.125,6.8125,1.1050274299668876,1.8115603649426884,1.533258926084712
9894422,385489,16,1,1,0.0,0.0,0.0,33.5625,15.25,6.875,1.1050274299668876,1.8740603649426884,1.595758926084712
7989914,385489,49,18,1,0.0,0.0,0.0,23.408163265306122,9.183673469387756,13.591836734693878,1.2378302039097093,2.2747950565067927,1.8274238020626472
8090267,385489,25,2,4,0.9182958340544896,2.0,1.584962500721156,30.36,11.96,8.88,1.1448888802658066,1.8851718521483063,1.6684978521890326
8472989,385489,18,1,13,1.971747257128181,3.7004397181410926,3.459431618637298,34.5,14.333333333333334,9.944444444444445,1.290676606414583,1.9544109058691639,1.7593362325204087
8272926,385489,32,5,1,0.0,0.0,0.0,28.65625,11.65625,17.25,1.3114362436636697,2.434253245980677,1.996754570821699
4112417,385489,11,3,15,1.2987949406953985,3.906890595608518,3.0,36.90909090909091,20.363636363636363,5.545454545454546,1.4194430721138505,1.8609701624386867,1.629932582603361
7178660,385489,46,23,15,3.0850551027564768,3.906890595608518,3.7004397181410926,24.41304347826087,9.326086956521738,13.826086956521738,1.2514918454091148,2.239379861063682,1.8661592735419263
3318441,385489,20,1,13,0.0,3.7004397181410926,0.0,33.3,15.05,20.6,1.4590908277822172,2.2721572200078968,2.1318716513067573
3438762,385489,26,10,2,1.0,1.0,1.0,31.03846153846154,12.423076923076923,18.5,1.3040563586834135,2.3445535877818027,1.9942981594975349
7918506,385489,18,1,2,1.0,1.0,1.0,34.5,14.333333333333334,10.555555555555555,1.3446625651439263,2.10443533465478,1.895971322444703
8274089,385489,18,5,2,0.0,1.0,0.0,34.5,14.11111111111111,10.555555555555555,1.400218120699482,2.10443533465478,1.9515268780002586
6857901,385489,17,8,5,1.0,2.321928094887362,1.0,31.941176470588236,16.823529411764707,7.411764705882353,1.4883847130976786,2.1751975851265883,1.874030401016114
2669741,385489,11,1,2,0.0,1.0,0.0,37.27272727272727,19.363636363636363,6.363636363636363,1.1153263751256188,1.5637040904444175,1.359207701360634
6982575,385489,27,11,1,0.0,0.0,0.0,29.333333333333332,13.444444444444445,18.22222222222222,1.4425390663024131,2.4995471313460222,2.0831393829586946
1602608,385489,20,10,175,3.2913003318326153,6.783393846457352,6.30877151681321,33.3,14.6,12.5,1.2945258111905864,2.118009513592084,1.8164330754660967
8887727,385489,19,8,10,2.321928094887362,3.321928094887362,2.321928094887362,30.68421052631579,15.368421052631579,9.31578947368421,1.559454995002077,2.223800299426651,1.9558968961074223
9675952,385489,26,4,14,1.5,3.6644977792004623,2.0,27.923076923076923,11.846153846153847,7.1923076923076925,0.985996011067801,1.7862254992447109,1.4301487404024407
9056822,385489,12,8,2,1.0,1.0,1.0,34.5,18.166666666666668,12.833333333333334,1.9429362966492931,2.724163605407108,2.437929202536042
3569207,385489,40,25,1,0.0,0.0,0.0,26.225,9.775,15.325,1.3411026991616324,2.354942310442808,1.9843460324906843
10506681,385489,15,1,2,1.0,1.0,1.0,34.06666666666667,16.533333333333335,10.2,1.4306053793807998,2.277829984832616,1.9404701102275084
3966523,385489,47,22,4,2.0,2.0,2.0,23.893617021276597,9.340425531914894,13.872340425531915,1.18853614343011,2.240319846114692,1.7863575276669903
3326403,385489,27,19,26,2.353533948577482,4.623516641218014,3.7004397181410926,28.48148148148148,11.88888888888889,9.444444444444445,1.4485792627821799,2.188733577115139,1.873437445344786
7602502,385489,31,4,61,3.004866514499616,5.930737337562883,5.661978179679557,28.516129032258064,11.838709677419354,15.612903225806452,1.3884177500994648,2.3217129251893343,1.9515336773918404
1239366,385489,13,6,9,1.7924812503605778,3.169925001442312,2.584962500721156,33.46153846153846,17.846153846153847,6.615384615384615,1.4376412182090155,2.036420880383733,1.688586632435802
5305798,385489,16,4,2,0.0,1.0,1.0,33.5625,15.0625,6.8125,1.1050274299668876,1.8115603649426884,1.533258926084712
3201481,385489,49,57,5,2.0,2.321928094887362,2.0,23.408163265306122,8.387755102040817,13.510204081632653,1.197013877379097,2.22740876885603,1.786607475532035
8054858,385489,16,1,12,1.836591668108979,3.584962500721156,3.169925001442312,33.5625,15.25,6.1875,0.9902404507100766,1.6500002086476162,1.3976386134945673
6840782,385489,38,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.07894736842105,10.81578947368421,14.789473684210526,1.2049492682319947,2.2062578019112093,1.8238705096642227
5765329,385489,36,11,4,1.5,2.0,2.0,26.833333333333332,11.25,15.916666666666666,1.3788081377399721,2.397293936399179,1.9929023522096605
7106136,385489,46,28,3,1.584962500721156,1.584962500721156,1.584962500721156,24.5,8.891304347826088,14.108695652173912,1.2841025541490132,2.3115956892134073,1.9121479087032294
66265,385489,22,26,16,2.5219280948873624,3.75,3.321928094887362,31.454545454545453,13.045454545454545,19.5,1.316303790975108,2.346472854945223,1.96888658778399
3886812,385489,7,16,1,0.0,0.0,0.0,41.285714285714285,23.428571428571427,4.0,1.012150728965211,1.175545527213697,1.100062816877299
7105120,385489,35,10,1,0.0,0.0,0.0,26.37142857142857,10.542857142857143,9.0,1.1141707213997794,1.9785911778339307,1.6271180925301436
10429154,385489,8,11,13,0.0,3.5465935642949384,0.0,35.0,19.25,7.875,0.9167007098677177,1.6375994149968225,1.271240625180289
6515557,385489,22,2,2,1.0,1.0,1.0,30.5,13.136363636363637,8.272727272727273,1.1879952858074012,2.0254439634212726,1.7356303295665207
9448422,385489,12,2,16,3.5465935642949384,4.0,3.7004397181410926,34.5,18.666666666666668,11.666666666666666,1.7307201662913816,2.474163605407108,2.212892559357618
7781863,385489,20,2,1,0.0,0.0,0.0,33.3,15.0,21.2,1.4590908277822172,2.4571792059149513,2.1318716513067573
