member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156572932,2287341,4,2,19,1.0,3.82687488186464,2.8073549220576046,9.75,10.75,21.0,2.0880692505388367,4.12239809360457,3.0368012312355575
195205003,2287341,2,1,10,0.0,3.121928094887362,1.584962500721156,2.5,59.5,26.0,3.2670364060816524,4.603814953853162,3.922745025472188
13248021,2287341,4,23,11,3.0,3.459431618637298,2.8073549220576046,9.75,10.0,17.0,1.893974921143294,3.244522418542368,1.896240625180289
195021082,2287341,5,1,27,1.0,4.680813428089397,1.584962500721156,9.4,11.2,19.2,1.688433864369869,3.8610272331289983,2.2514775685385304
4662174,2287341,5,1,25,1.5465935642949382,4.5638561897747225,3.584962500721156,9.4,11.2,19.6,1.5791151515108812,3.8844186807919328,1.8514775685385303
111018272,2287341,4,1,43,2.199687794731328,5.333241498888144,3.584962500721156,9.75,11.0,15.0,1.7881473018560046,3.7458064393486943,2.8423993365696694
130855842,2287341,9,2,18,1.8423709931771086,4.058813890331201,2.584962500721156,11.0,5.333333333333333,23.77777777777778,1.0278805147825496,3.2214245167349085,1.766804892496375
36472362,2287341,3,116,23,2.845350936622437,4.349648912578752,3.321928094887362,1.6666666666666667,1.6666666666666667,21.0,1.2295739585136225,4.160512752467586,2.702841485592723
85818922,2287341,5,13,6,1.0,2.584962500721156,0.0,9.4,8.8,23.4,1.688433864369869,4.280197418602646,2.5684700686827613
121152812,2287341,5,1,16,0.9182958340544896,4.0,1.0,9.4,11.2,21.4,1.704774697558971,3.997189918746878,2.3684700686827616
13624878,2287341,5,8,37,2.169925001442312,4.571354974427957,4.08746284125034,9.4,9.8,17.2,1.4544488640814066,3.882918923861287,1.7509775004326937
194276783,2287341,1,1,138,1.4941934304931572,6.593890036425602,4.321928094887363,27.0,33.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
50249392,2287341,4,7,15,2.0464393446710156,3.906890595608518,3.169925001442312,9.75,9.5,22.0,1.8264594143710826,4.102394165168601,2.946158711389381
184671795,2287341,9,1,2,0.0,1.0,0.0,11.0,5.444444444444445,25.555555555555557,1.2325884029133396,3.561292726771709,2.054022948132059
8789174,2287341,3,3,25,3.2776134368191165,4.483856189774723,3.321928094887362,11.0,12.333333333333334,43.666666666666664,2.2881863830667415,4.810553140102044,3.372114653745824
188542071,2287341,9,1,7,0.0,2.8073549220576046,0.0,11.0,5.444444444444445,25.0,1.2325884029133396,3.3604755132097526,2.054022948132059
89705922,2287341,9,1,125,1.612197222702993,6.2493932844890185,4.08746284125034,11.0,5.444444444444445,11.88888888888889,1.0534553781685625,2.978026806272929,1.5998604102153546
164311242,2287341,9,2,19,1.2406705316766886,4.247927513443588,3.321928094887362,11.0,5.333333333333333,23.666666666666668,1.09473612161593,3.200411891944643,1.6849198264779077
178460372,2287341,4,2,2,1.0,1.0,0.0,9.75,15.25,19.25,2.3939749211432937,3.859380323201692,2.59807935569469
181292372,2287341,4,2,14,1.2987949406953985,3.6644977792004623,2.8073549220576046,9.75,10.75,22.25,2.0133705153649872,4.162992369270615,3.0368012312355575
90377942,2287341,3,1,28,0.6500224216483541,4.807354922057602,2.321928094887362,11.0,13.0,42.666666666666664,3.1640500547903287,4.702720229341084,3.7054479870791575
11787607,2287341,9,3,2,0.0,1.0,0.0,11.0,5.222222222222222,25.555555555555557,1.2325884029133396,3.561292726771709,2.054022948132059
91508052,2287341,9,1,10,1.0,2.8464393446710154,0.0,11.0,5.444444444444445,24.666666666666668,1.1214772918022284,3.35613279958604,2.054022948132059
128833502,2287341,4,4,8,2.321928094887362,3.0,2.0,9.75,14.75,17.75,2.0634928974214533,3.359380323201692,2.09807935569469
10222174,2287341,3,3,91,3.407181805494265,6.039341997527374,5.209453365628954,11.0,12.333333333333334,21.666666666666668,2.244996926841692,4.292057870851161,2.7429395634986267
4027876,2287341,2,3,29,3.6887218755408675,4.857980995127571,4.523561956057013,2.5,58.5,16.5,1.4226754683112186,3.7357885037330574,2.453445297804259
144401772,2287341,4,1,46,1.4466166676282082,5.393127173448314,3.0,9.75,15.5,8.25,2.282320754236242,2.7610985298396136,1.8480793556946902
11148398,2287341,1,1,17,1.75,4.08746284125034,2.8073549220576046,27.0,33.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
194969842,2287341,1,1,24,0.0,4.501629167387823,2.0,3.0,116.0,23.0,2.845350936622437,4.349648912578752,3.321928094887362
155064562,2287341,9,2,31,1.7794238321465294,4.6717805845106355,4.321928094887363,11.0,5.333333333333333,22.333333333333332,1.0348746437859475,3.153317106270527,1.5738087153667966
185578103,2287341,9,4,6,0.8112781244591328,2.584962500721156,1.584962500721156,11.0,5.111111111111111,25.11111111111111,1.142446389084547,3.385185782247136,1.877916003607486
71631102,2287341,27,33,12,2.8073549220576046,3.584962500721156,2.584962500721156,5.518518518518518,3.4074074074074074,29.185185185185187,1.4745641867045334,3.9060603210340905,2.3821546931794426
