member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189351680,17318002,11,1,16,1.5394847569315018,3.702819531114783,3.459431618637298,22.545454545454547,3.0,27.636363636363637,1.630809834103358,3.6971200998081755,2.690474560110782
3864705,17318002,28,2,22,2.5550365325772657,4.186704345910023,4.0,24.678571428571427,2.2142857142857144,29.071428571428573,1.3695744421578717,3.884199468937697,2.6811808976325002
11505538,17318002,28,2,3,1.0,1.584962500721156,1.0,24.678571428571427,2.2142857142857144,29.75,1.4251114611784885,3.9771188205515844,2.7883237547753565
190966146,17318002,46,4,2,1.0,1.0,1.0,20.956521739130434,1.7173913043478262,30.108695652173914,1.1903218013692791,3.962579589244647,2.560952077234747
192831104,17318002,16,1,2,0.0,1.0,1.0,26.75,2.5,25.5,1.4197548795499921,3.7386554099179774,2.4282728566560485
56717312,17318002,19,1,9,0.8112781244591328,3.169925001442312,2.0,28.894736842105264,2.473684210526316,28.05263157894737,1.2607882182611079,3.813273243792325,2.438379716815092
193651075,17318002,19,1,17,0.0,4.08746284125034,1.584962500721156,28.894736842105264,2.473684210526316,27.63157894736842,1.3034870669168517,3.7649817785392714,2.460223795724505
185106687,17318002,8,1,3,0.0,1.584962500721156,0.0,33.25,4.0,51.0,2.3604172765101055,4.656623209674016,3.4911276642993685
193520397,17318002,16,1,37,0.7793498372920852,5.101345257520845,3.7004397181410926,28.5625,2.5,28.1875,1.5837608304102941,3.8489327571241714,2.8556365444071528
10742158,17318002,8,1,31,1.2516291673878228,4.6717805845106355,2.584962500721156,27.75,3.75,46.625,1.9680860433877783,4.049331610767042,3.073326718118331
80594062,17318002,8,1,84,0.9456603046006402,6.0796428691300655,3.459431618637298,27.75,3.75,40.0,2.006332151236176,3.8733488251896127,2.964018078378813
37520272,17318002,16,1,26,1.4287947340047853,4.469670487371861,4.247927513443588,28.5625,2.5,28.875,1.5431705243657503,3.8884124302584837,2.8214185572007464
189354388,17318002,17,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.176470588235293,2.588235294117647,34.0,1.695205344915552,3.896851316448136,2.821692354305249
161782292,17318002,7,1,26,1.4299111709758698,4.469670487371861,3.8073549220576055,28.714285714285715,3.7142857142857144,45.42857142857143,1.764940893343931,4.456312411149005,2.889534629738322
