member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,55,13,12,2.5,3.418295834054489,3.0,63.18181818181818,31.036363636363635,29.181818181818183,2.137751172023481,4.176255133300769,3.1511268775867567
172151812,2692682,55,3,13,0.8112781244591328,3.5465935642949384,2.0,63.18181818181818,31.21818181818182,29.163636363636364,2.168455206124224,4.1739224472963965,3.169308695768575
76298252,2692682,14,16,5,2.0,2.321928094887362,2.0,57.92857142857143,95.42857142857143,15.0,1.9639034193901501,3.197287279110158,2.3612096780942378
49480722,2692682,55,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,63.18181818181818,30.672727272727272,28.70909090909091,2.1309667960323333,4.147178044155016,3.1383916099841915
146246682,2692682,55,4,8,1.584962500721156,3.0,1.584962500721156,63.18181818181818,31.2,29.254545454545454,2.1543882174649145,4.183860512101759,3.1768548321190995
4287004,2692682,55,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,63.18181818181818,30.30909090909091,28.78181818181818,2.124292555133629,4.151254235843732,3.134637957666602
183863846,2692682,13,1,2,0.0,1.0,1.0,44.84615384615385,67.53846153846153,25.153846153846153,2.482226643670273,3.938965865069525,3.106461875296019
6529062,2692682,9,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,52.111111111111114,61.111111111111114,28.0,2.410052223529615,3.803242983887783,3.2176608249732115
13399592,2692682,69,59,6,2.0,2.584962500721156,2.0,56.94202898550725,34.927536231884055,25.855072463768117,2.046770942437306,3.9468118914675046,2.9510482164355496
182659627,2692682,27,13,2,1.0,1.0,1.0,51.074074074074076,63.03703703703704,12.518518518518519,1.831553276320749,2.9504115163483675,2.163652682486983
111576622,2692682,55,15,104,4.069940390836319,6.434962405886898,6.278464292480902,63.18181818181818,31.0,27.509090909090908,2.1092068012810024,4.121406650176543,3.0915184359052863
145456692,2692682,37,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,44.2972972972973,50.810810810810814,16.243243243243242,1.8131790522040774,3.0811249475014515,2.2882460938700886
190048823,2692682,55,5,64,1.5,5.894454882778696,2.0,63.18181818181818,31.181818181818183,28.236363636363638,2.1559329902052995,4.131234059687601,3.169308695768575
177140792,2692682,13,3,43,2.1508676764873833,5.147194987260237,4.501629167387823,44.84615384615385,67.38461538461539,22.0,2.3167752839404745,3.619950866049507,2.8371057854969552
90098242,2692682,55,11,12,2.584962500721156,3.188721875540867,2.584962500721156,63.18181818181818,31.072727272727274,29.181818181818183,2.1362063992830964,4.180429205273743,3.1586730139372814
