member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,30,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,36.666666666666664,85.03333333333333,16.1,2.09829916013746,3.090585745505029,2.1642333922183505
5659147,216610,21,10,11,2.584962500721156,3.2776134368191165,2.321928094887362,42.904761904761905,58.19047619047619,22.0,2.4700286206260196,3.6601926206401325,2.7428203879386706
6458384,216610,21,22,39,2.6084585933443494,5.163482026499081,3.906890595608518,42.904761904761905,57.61904761904762,20.666666666666668,2.4689097590725346,3.5703893544648957,2.667345983142425
9047064,216610,30,91,3,1.584962500721156,1.584962500721156,1.0,36.666666666666664,87.4,16.2,2.1094102712485716,3.1239190788383624,2.208297662047929
4088347,216610,32,25,34,3.5585186130489057,4.910992253015045,4.321928094887363,42.90625,56.125,20.46875,2.1806646204591975,3.29237342034172,2.596351237833199
6735900,216610,21,25,31,3.734521664779752,4.607264455478377,4.0,42.904761904761905,57.476190476190474,21.047619047619047,2.4152877080518005,3.5968759054658817,2.6629122019809257
6969376,216610,52,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,39.42307692307692,63.38461538461539,26.53846153846154,2.339846264276275,3.4466960293582485,2.785453145467525
3579940,216610,32,20,82,3.5761807551800406,6.186820297301015,5.447408651885229,42.90625,56.28125,18.96875,2.1801126785175997,3.2525037939577834,2.5611799704270157
3161145,216610,25,21,37,3.5337712560645564,5.026888838543454,4.39231742277876,43.2,82.6,29.8,2.4524363346339952,3.4242621873082544,2.7432930260668345
5340218,216610,21,14,54,3.291562502003212,5.6067393540153185,4.700439718141092,42.904761904761905,58.0,19.952380952380953,2.4363810015173506,3.549281862678409,2.629557929688493
6883903,216610,85,128,3,1.584962500721156,1.584962500721156,1.0,32.07058823529412,60.0,24.48235294117647,2.317197051542909,3.448639288148151,2.726033192744185
9782339,216610,46,22,3,1.0,1.584962500721156,0.0,37.95652173913044,47.84782608695652,22.47826086956522,2.3819883628562972,3.5732564534610027,2.854448910962844
8144964,216610,9,1,15,1.5304930567574826,3.906890595608518,3.0,56.22222222222222,90.22222222222223,16.333333333333332,2.2944733407397813,3.219849849605391,2.4469177148254158
3546188,216610,25,287,1,0.0,0.0,0.0,43.2,71.96,31.24,2.5937871848765774,3.625337740849992,2.9189857229779848
11718743,216610,72,42,20,2.5216406363433186,4.1219280948873624,2.584962500721156,33.236111111111114,58.333333333333336,25.541666666666668,2.3830485467341056,3.5234402206231903,2.840753157609774
7315044,216610,25,102,6,2.0,2.584962500721156,1.584962500721156,37.36,90.44,16.16,2.10134365890552,3.1095818797735735,2.2165802832318042
9849959,216610,52,157,17,3.3927474104487847,3.6168746059562227,3.584962500721156,35.26923076923077,49.78846153846154,23.76923076923077,2.3658058594806466,3.5361894420855418,2.812750405997705
10719854,216610,87,164,8,1.5,2.75,1.584962500721156,30.195402298850574,56.275862068965516,21.367816091954023,2.273443536380626,3.431972191081115,2.6226426133349223
7965306,216610,64,62,19,3.084962500721156,4.142664355548851,3.459431618637298,36.15625,55.421875,26.21875,2.375008001542973,3.526560586130496,2.8247049031857174
5851786,216610,51,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,33.529411764705884,72.29411764705883,22.607843137254903,2.226214884014978,3.2281661833042112,2.3833570296503166
12743307,216610,9,13,12,2.128085278891395,3.418295834054489,2.584962500721156,56.22222222222222,88.88888888888889,16.666666666666668,2.228074204947125,3.274138156444728,2.493032992523065
11720859,216610,25,3,18,1.7924812503605778,4.169925001442313,2.321928094887362,43.2,83.32,30.56,2.5220879348621543,3.4585407407922997,2.8261085991824904
8671901,216610,32,3,17,1.6171895725927152,4.08746284125034,3.321928094887362,42.90625,56.8125,21.0,2.241331152973454,3.3181087144593673,2.627601237833199
6348970,216610,25,36,295,4.06863162460996,6.91163968311218,7.143565320293303,43.2,82.0,19.48,2.4310419198921793,3.3488721535255053,2.6332431101662523
12611253,216610,30,13,4,0.0,2.0,0.0,36.666666666666664,90.0,16.166666666666668,2.1622423546059433,3.110084495529067,2.241630995381263
8371902,216610,17,40,7,1.0,2.8073549220576046,0.0,40.705882352941174,108.23529411764706,13.823529411764707,2.0730484359363803,2.9964939426416444,2.2074126652860038
10296000,216610,32,4,1,0.0,0.0,0.0,42.90625,56.78125,21.5,2.291868327116976,3.4458419282484405,2.7314114907984295
7137478,216610,50,177,6,2.0,2.584962500721156,1.584962500721156,39.4,67.22,20.48,2.2092853650706847,3.325082211137229,2.581980059990386
4543174,216610,37,24,9,2.725480556997868,3.169925001442312,3.0,41.054054054054056,55.13513513513514,21.62162162162162,2.255756090272933,3.4420470364192965,2.7366892469604376
6526662,216610,46,43,53,3.1395722619867223,5.652448756449989,3.8073549220576055,37.95652173913044,47.391304347826086,21.391304347826086,2.335475922378325,3.4848328392060277,2.771680325700722
5433546,216610,41,52,19,2.725480556997868,3.82687488186464,3.0,38.31707317073171,65.4390243902439,28.073170731707318,2.4888621209296073,3.607396945095045,2.82351078915708
10206924,216610,25,9,15,1.9219280948873623,3.640223928941851,2.0,43.2,83.08,30.68,2.516910061081083,3.479728783692318,2.8389857229779847
6005457,216610,32,8,3,1.584962500721156,1.584962500721156,1.0,42.90625,56.65625,21.4375,2.24233824896944,3.396311850100904,2.7001614907984295
11469525,216610,12,6,3,1.584962500721156,1.584962500721156,1.0,44.0,114.66666666666667,26.0,2.651343151773173,3.471009850574992,2.8577145539444415
10748632,216610,17,33,2,1.0,1.0,0.0,37.1764705882353,102.05882352941177,11.352941176470589,2.088613938144053,3.0365045437427884,2.1162450118375395
5277925,216610,12,63,8,2.0,2.4056390622295662,1.584962500721156,37.0,90.91666666666667,16.5,2.318460649433255,3.5458408914695307,2.5399579240508934
7399660,216610,21,19,2,0.0,1.0,0.0,42.904761904761905,57.76190476190476,22.428571428571427,2.593122073041313,3.7686504033458044,2.8533883924571164
8447728,216610,28,84,27,3.875,4.250826743850996,3.906890595608518,36.67857142857143,62.25,24.428571428571427,2.50383190386977,3.6358328745934365,2.808752221269723
3345653,216610,25,27,13,3.418295834054489,3.5465935642949384,3.459431618637298,43.2,82.36,30.76,2.457055351514398,3.4834739982781944,2.780608458232493
4885240,216610,32,99,65,3.307156230921613,5.629909736038812,4.947613208833766,42.90625,53.8125,19.5,2.1885196949006755,3.269907248997227,2.576798578022374
8660216,216610,25,10,9,2.5216406363433186,2.94770277922009,2.584962500721156,43.2,83.04,30.92,2.492921559422845,3.507429629681189,2.815587222949139
8717562,216610,25,8,7,2.584962500721156,2.5216406363433186,2.321928094887362,43.2,83.12,31.0,2.4903886848477312,3.524472115396259,2.8261085991824904
11960576,216610,21,15,3,1.0,1.584962500721156,0.0,42.904761904761905,57.95238095238095,22.38095238095238,2.5455030254222657,3.740795046168606,2.8533883924571164
12202759,216610,25,4,10,2.5216406363433186,3.121928094887362,2.584962500721156,43.2,83.28,30.88,2.492921559422845,3.5004606170544976,2.815587222949138
7061773,216610,30,49,6,1.5,2.584962500721156,1.584962500721156,36.666666666666664,88.8,16.1,2.112242354605943,3.090585745505029,2.188798912023891
2436877,216610,32,20,5,2.321928094887362,2.321928094887362,2.0,42.90625,56.28125,21.375,2.219308074151746,3.3732816752832107,2.6689114907984295
9178895,216610,30,78,3,1.0,1.584962500721156,0.0,36.666666666666664,87.83333333333333,16.2,2.1289090212726096,3.1239190788383624,2.241630995381263
8745241,216610,38,11,15,2.4056390622295662,3.906890595608518,2.8073549220576046,37.921052631578945,79.39473684210526,20.210526315789473,2.2935367828766497,3.39780127909659,2.5021774697801518
4363034,216610,17,5,10,3.169925001442312,3.321928094887362,3.0,40.705882352941174,110.29411764705883,13.647058823529411,1.9454057887927145,2.966224932475188,2.0309420770507094
4095785,216610,32,13,16,2.2359263506290326,3.702819531114783,2.584962500721156,42.90625,56.5,21.03125,2.2219956286598186,3.3301288179011035,2.650631412650893
9327402,216610,20,58,10,3.121928094887362,3.321928094887362,3.169925001442312,40.85,106.4,17.4,2.0543758095812397,3.1085064130093767,2.2139398897345353
12394793,216610,32,5,1,0.0,0.0,0.0,42.90625,56.75,21.5,2.291868327116976,3.4458419282484405,2.7314114907984295
10231108,216610,17,41,7,1.9182958340544896,2.8073549220576046,2.321928094887362,37.1764705882353,101.58823529411765,11.058823529411764,2.034596536140848,2.9301895483276352,1.9796610062559301
6485829,216610,12,24,33,4.080050351464736,4.9837880587523955,4.680813428089397,44.0,113.16666666666667,23.5,2.4434191642112078,3.187774387405721,2.550980101603658
7602502,216610,32,7,61,3.004866514499616,5.897950452316981,5.593993969422481,42.90625,56.6875,19.625,2.197966248538863,3.261530976613535,2.556599179253977
7814985,216610,32,6,58,2.2699211637046206,5.789015477886191,5.3923174227787625,42.90625,56.71875,19.71875,2.2209332907512067,3.264935194564497,2.5629015713365932
3278666,216610,34,23,145,3.476863493070528,6.6597303178410145,6.107632778058109,39.3235294117647,89.41176470588235,23.0,2.5348655829620044,3.3483580293405977,2.719617343086634
8708427,216610,12,12,2,1.0,1.0,0.0,37.0,95.16666666666667,17.0,2.401793982766588,3.6629774799886614,2.672038132444323
10861903,216610,21,3,58,2.9467114918933284,5.720049960644811,4.954196310386877,42.904761904761905,58.523809523809526,19.761904761904763,2.4528024781892497,3.543886119505575,2.6174742824386934
11267414,216610,17,9,17,2.584962500721156,3.969815782426811,2.321928094887362,37.1764705882353,103.47058823529412,10.470588235294118,1.9953808498663381,2.861809497717682,1.9796610062559301
8055642,216610,30,131,5,2.0,2.321928094887362,1.584962500721156,36.666666666666664,86.06666666666666,16.133333333333333,2.0955756879392764,3.099353559032822,2.188798912023891
3616091,216610,12,33,25,3.616348566075166,4.5638561897747225,4.169925001442313,44.0,112.41666666666667,24.166666666666668,2.482060979660339,3.222768709820528,2.593554137157582
2677084,216610,39,72,22,3.6835423624332306,4.368522527728205,4.08746284125034,38.15384615384615,60.41025641025641,23.333333333333332,2.291652090188788,3.3767490296038463,2.711998183800484
8406880,216610,32,17,3,1.584962500721156,1.584962500721156,1.0,42.90625,56.375,21.4375,2.24233824896944,3.396311850100904,2.7001614907984295
12260197,216610,54,23,7,2.584962500721156,2.8073549220576046,2.321928094887362,31.314814814814813,69.72222222222223,21.74074074074074,2.216956673741709,3.281569731277662,2.4245344839899876
1071981,216610,32,234,22,3.754441845713344,4.368522527728205,4.39231742277876,42.90625,49.59375,20.84375,2.174542019438434,3.309325599256934,2.5941515713365932
10249583,216610,20,30,4,1.584962500721156,2.0,1.0,40.85,107.8,17.7,2.13122408928955,3.174602817753745,2.3224361398066504
3890552,216610,32,60,20,2.058813890331201,4.1219280948873624,3.0,42.90625,55.03125,20.90625,2.227530393044126,3.3170316752832103,2.6376614907984295
6773631,216610,25,86,3,1.0,0.9182958340544896,0.0,43.2,80.0,31.16,2.5537871848765774,3.5886059074878123,2.9189857229779848
5494146,216610,55,148,17,2.1556390622295662,3.969815782426811,2.8073549220576046,32.25454545454546,69.32727272727273,22.29090909090909,2.221917585612003,3.238893935198204,2.3726588043029353
5847428,216610,12,88,20,2.9852281360342525,4.221928094887362,3.7004397181410926,37.0,88.83333333333333,15.5,2.236358304763734,3.3944834720813812,2.3636681559325656
547205,216610,9,119,64,2.990759147096384,5.757659765557392,4.857980995127571,56.22222222222222,77.11111111111111,10.88888888888889,2.132221552924348,3.0142088307221835,2.240475382033463
1890694,216610,55,365,17,3.418295834054489,3.969815782426811,3.459431618637298,32.25454545454546,65.38181818181818,22.29090909090909,2.198960189760641,3.238893935198204,2.3608028643651227
