member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28739712,1534862,19,1,20,2.406666316740689,3.9841837197791885,3.7004397181410926,22.94736842105263,31.894736842105264,20.36842105263158,2.4245734140175057,3.559509677462081,2.748403375622017
49291652,1534862,19,6,12,2.6416041678685933,3.584962500721156,3.0,22.94736842105263,31.63157894736842,20.789473684210527,2.4122082639581426,3.5805213205703987,2.785268623945233
2509705,1534862,19,1,42,2.9532696895151083,5.344698375159715,4.584962500721156,22.94736842105263,31.894736842105264,19.210526315789473,2.3958048154504317,3.487903642968369,2.7018495449599094
34274442,1534862,4,3,22,2.0,4.277613436819114,1.584962500721156,17.75,21.5,24.75,2.593682322809558,4.40739709382175,3.0572046726239703
53112982,1534862,23,6,28,2.5216406363433186,4.807354922057602,2.584962500721156,17.391304347826086,26.82608695652174,16.565217391304348,2.032083686848776,3.2995082389422756,2.2972946567348735
41060502,1534862,4,7,7,1.584962500721156,2.8073549220576046,1.0,16.25,39.5,11.0,1.9183383838330461,2.6915631359974617,1.646240625180289
19010201,1534862,5,7,1,0.0,0.0,0.0,19.4,11.6,18.6,1.9999892305711184,3.528214437720167,1.984962500721156
44631452,1534862,34,32,2,1.0,1.0,0.0,17.705882352941178,21.58823529411765,18.147058823529413,2.056546997122251,3.3954863293637434,2.4682862339887075
11173408,1534862,29,8,8,2.321928094887362,3.0,2.0,19.75862068965517,25.310344827586206,18.862068965517242,2.1938746307157553,3.5000647248216263,2.62644291218802
13212838,1534862,6,5,3,0.0,0.9182958340544896,0.0,22.5,47.333333333333336,10.833333333333334,1.5675289017795608,2.6467410813039254,1.6012217189582685
14625191,1534862,16,30,18,2.2810361125534233,4.169925001442313,3.0,18.5,26.0,14.875,1.9861194674652372,3.046769388178591,2.0096019496313535
28101672,1534862,12,29,19,2.5216406363433186,4.247927513443588,2.584962500721156,20.583333333333332,23.5,17.0,2.0466689193461653,3.27221876952092,2.331975516054946
11773481,1534862,5,3,35,2.1709505944546685,5.01499730265925,3.169925001442312,19.4,12.4,11.8,1.5657991116801846,2.525214977188317,1.3509775004326936
13104043,1534862,19,1,14,2.7321588913645702,3.8073549220576055,3.321928094887362,22.94736842105263,31.894736842105264,20.68421052631579,2.4074422258794073,3.568816456289533,2.7683250400037935
9655342,1534862,15,4,14,1.8799649487271108,3.8073549220576055,3.0,20.733333333333334,33.93333333333333,15.866666666666667,2.0698804209153914,3.1970083559387072,2.256938060816183
33639092,1534862,19,5,3,1.584962500721156,1.584962500721156,1.0,22.94736842105263,31.68421052631579,21.263157894736842,2.4678209832816917,3.6857844784651355,2.89053178183997
17461941,1534862,28,70,46,4.0785061502394475,5.3767165755751956,5.0,20.25,23.964285714285715,17.892857142857142,2.1500460162930133,3.4330414444375696,2.5207814983118366
4255668,1534862,6,1,4,0.0,2.0,0.0,22.5,48.0,10.666666666666666,1.5675289017795608,2.4664570536463404,1.6012217189582685
10713276,1534862,33,111,2,1.0,1.0,0.0,17.363636363636363,19.09090909090909,17.0,2.0612469145246877,3.3617867336629392,2.39899528646826
7370173,1534862,22,23,9,1.9182958340544893,3.169925001442312,2.321928094887362,21.09090909090909,27.863636363636363,22.227272727272727,2.4574543648628393,3.763177362636429,2.822274038927352
52190142,1534862,23,9,7,1.5,2.8073549220576046,1.584962500721156,20.73913043478261,27.043478260869566,21.08695652173913,2.368413362431691,3.5930969537410595,2.724999624222735
26212162,1534862,22,37,21,2.94770277922009,4.39231742277876,3.0,21.09090909090909,27.227272727272727,21.681818181818183,2.410663140082585,3.7076140707574994,2.791452588694959
9703236,1534862,7,1,8,1.6644977792004616,3.0,2.584962500721156,25.142857142857142,37.42857142857143,10.714285714285714,1.8436484992454294,2.6946624796512566,1.6122003169803212
8498249,1534862,16,7,7,1.3709505944546687,2.8073549220576046,2.0,19.6875,31.9375,15.25,1.8682951805501782,3.0545888233209437,2.0168192757200996
13524938,1534862,19,43,31,2.8522170014624826,4.825164052322361,3.906890595608518,17.473684210526315,25.526315789473685,13.210526315789474,1.6957269159922443,2.9185231360746244,1.8174812009134413
9414603,1534862,12,8,21,2.8073549220576046,4.011365041826378,2.584962500721156,14.5,21.583333333333332,12.0,1.4579807788546837,2.7168396770032537,1.4859752582678583
10874057,1534862,4,1,6,1.0,2.584962500721156,1.584962500721156,17.0,40.75,14.5,1.6648929808800217,2.9591322735371848,1.6229632740824185
