member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,36.241379310344826,434.1034482758621,6.172413793103448,0.9573245744467055,1.669108145657331,1.074881141451687
12835342,565564,16,57,3,1.0,1.584962500721156,1.0,37.5625,643.75,7.0,1.0658703325897827,1.8436659499192973,1.1769814437008934
10264593,565564,54,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.907407407407405,370.0925925925926,4.685185185185185,0.862860920078259,1.5050372765894522,0.9550054961858723
11956767,565564,26,31,2,0.0,1.0,0.0,43.73076923076923,532.4615384615385,3.3846153846153846,0.7708774696279004,1.255492698312808,0.839680888431319
13198369,565564,19,122,1,0.0,0.0,0.0,38.68421052631579,571.0,6.0,1.2360334147987728,1.9501413658050566,1.4300817422157326
6753316,565564,19,290,2,1.0,1.0,1.0,38.473684210526315,567.2631578947369,4.684210526315789,0.9287955012921246,1.6705339856352126,0.9551112907658088
4605479,565564,46,705,1,0.0,0.0,0.0,37.15217391304348,395.6304347826087,3.869565217391304,0.8447794290503932,1.4436016512978724,0.8945378831566733
7811627,565564,46,531,7,2.0,2.8073549220576046,2.0,37.15217391304348,399.4130434782609,3.739130434782609,0.8013011681808279,1.382572196470533,0.8510596222871081
13144627,565564,26,5,1,0.0,0.0,0.0,43.73076923076923,533.4615384615385,3.423076923076923,0.7708774696279004,1.2939542367743466,0.839680888431319
7439423,565564,16,152,1,0.0,0.0,0.0,37.5625,637.8125,7.125,1.1283703325897827,1.9427261062143697,1.2394814437008934
13049414,565564,23,8,2,1.0,1.0,1.0,40.56521739130435,583.7826086956521,4.173913043478261,1.0689306713531912,1.5916938441046182,1.2156950485286635
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,38.473684210526315,566.0526315789474,4.526315789473684,0.9287955012921246,1.600958822746404,0.9551112907658088
3191373,565564,45,217,2,1.0,1.0,1.0,37.333333333333336,418.22222222222223,3.8444444444444446,0.9463144251791465,1.4722615237897603,1.0524384401799434
8055899,565564,40,796,3,1.584962500721156,1.584962500721156,1.584962500721156,38.725,430.275,3.875,0.929431463436327,1.447797964191365,1.0363209803122233
13067374,565564,19,58,4,0.9182958340544896,2.0,1.584962500721156,38.473684210526315,579.4736842105264,4.578947368421052,0.9330957205524149,1.617902406687844,0.9243237907278533
10649712,565564,23,624,2,0.0,1.0,0.0,40.56521739130435,557.0,4.173913043478261,1.1124089322227564,1.5916938441046182,1.2591733093982287
12693112,565564,16,7,1,0.0,0.0,0.0,37.5625,646.875,7.125,1.1283703325897827,1.9427261062143697,1.2394814437008934
5481599,565564,46,386,3,1.0,1.584962500721156,1.0,37.15217391304348,402.5652173913044,3.8260869565217392,0.8230402986156105,1.409145944760456,0.8727987527218907
12147332,565564,26,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.73076923076923,531.7307692307693,3.269230769230769,0.6969571582860787,1.2046493100479094,0.7503759617048821
9353356,565564,26,435,7,1.5,2.8073549220576046,2.0,36.07692307692308,467.53846153846155,3.8846153846153846,0.8198861356151029,1.45895349250044,0.8198861356151029
9250966,565564,26,207,1,0.0,0.0,0.0,36.07692307692308,476.3076923076923,4.115384615384615,0.8775784433074109,1.5669286818103474,0.8968092125381799
11590813,565564,32,48,10,1.5,3.321928094887362,2.0,40.75,498.34375,3.96875,0.8047281733701046,1.2898461991135164,0.8803610344405912
2489521,565564,26,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,36.07692307692308,466.0,3.230769230769231,0.8166183471258278,1.398203982266847,0.8614901419976225
9618621,565564,29,408,10,2.75,3.321928094887362,3.0,36.724137931034484,475.8965517241379,3.4827586206896552,0.9312182911229554,1.3748963041462072,1.0389969350897093
