member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,42,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.166666666666668,97.61904761904762,6.976190476190476,1.4282117969496249,2.241457340604567,1.6245095418454947
13168769,1586406,12,121,8,2.321928094887362,3.0,2.321928094887362,27.916666666666668,167.33333333333334,4.083333333333333,1.0070802083934296,1.8125349275183005,1.0487468750600963
17517321,1586406,22,72,2,1.0,1.0,1.0,29.272727272727273,142.63636363636363,5.636363636363637,1.323118416535378,1.9924060676660489,1.4527720961890573
24356362,1586406,14,10,18,2.584962500721156,4.058813890331201,2.584962500721156,31.5,177.5,7.642857142857143,1.405586524034755,2.2361131061263184,1.5959715812675523
94471692,1586406,10,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,32.3,236.1,4.3,0.7491853096329674,1.353498177832761,0.8491853096329673
76578582,1586406,29,101,1,0.0,0.0,0.0,26.17241379310345,122.51724137931035,7.0,1.500263991207032,2.2162305417379295,1.7082025971153354
109369112,1586406,26,44,6,2.0,2.584962500721156,2.0,26.384615384615383,136.30769230769232,5.923076923076923,1.280859218808852,2.0121649165102657,1.4665735045231374
122028312,1586406,12,3,5,0.0,2.321928094887362,0.0,27.916666666666668,177.16666666666666,4.333333333333333,1.2005742163007098,1.8690409196110203,1.2422408829673766
47892382,1586406,13,40,8,1.584962500721156,2.75,1.584962500721156,31.153846153846153,182.69230769230768,7.461538461538462,1.5355761297035018,2.5749565179182494,1.8300816242089963
51492382,1586406,13,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,31.153846153846153,184.3846153846154,6.615384615384615,1.5514360533369618,2.4597313245764343,1.7360514379523464
9903780,1586406,24,72,4,1.584962500721156,2.0,1.584962500721156,26.416666666666668,131.25,6.875,1.3586471589224578,2.0843310463294507,1.5781707174405313
43185832,1586406,27,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.0,135.44444444444446,5.666666666666667,1.2834093418698558,2.0236376268205283,1.4302347386952523
11228592,1586406,40,174,19,2.321928094887362,4.142664355548851,3.321928094887362,22.8,102.0,6.55,1.373150044570767,2.089427004535117,1.55426267671143
54437562,1586406,28,200,6,1.584962500721156,2.584962500721156,1.584962500721156,26.285714285714285,121.32142857142857,5.071428571428571,1.2075097450446106,1.7501020889319785,1.3478069176722431
100785342,1586406,21,72,8,2.75,3.0,3.0,29.904761904761905,148.38095238095238,5.619047619047619,1.357315771147698,2.000136118575971,1.4835062473381742
90922232,1586406,31,205,2,0.0,1.0,0.0,24.129032258064516,113.35483870967742,4.806451612903226,1.2120044331140085,1.8407016831983534,1.3371883616931917
136695492,1586406,13,53,1,0.0,0.0,0.0,30.923076923076923,175.92307692307693,4.923076923076923,1.191931648546563,1.849374797995087,1.3585983152132297
49383112,1586406,14,2,8,1.9182958340544896,3.0,2.584962500721156,31.5,177.0,8.0,1.4778025700060358,2.3345782220730134,1.7350810512751138
11262409,1586406,45,743,2,1.0,1.0,1.0,21.488888888888887,82.93333333333334,6.7555555555555555,1.3793301771690087,2.1766347383877647,1.5736525168495983
102661962,1586406,19,56,1,0.0,0.0,0.0,29.210526315789473,153.42105263157896,7.421052631578948,1.4089507596219077,2.2386485461864196,1.570287117582916
92121292,1586406,14,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,31.5,174.07142857142858,7.642857142857143,1.4518925501132547,2.284546813634364,1.693298015509317
10173645,1586406,13,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.153846153846153,174.84615384615384,7.538461538461538,1.5355761297035022,2.570544600836895,1.8300816242089963
114257752,1586406,25,25,1,0.0,0.0,0.0,25.36,139.44,5.2,1.2627551636703447,1.979071587137112,1.3713165684418653
6899421,1586406,26,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.73076923076923,131.6153846153846,7.3076923076923075,1.4129015228619768,2.2438309543478137,1.6081821214452046
13062750,1586406,44,378,2,0.0,1.0,0.0,21.681818181818183,92.47727272727273,6.886363636363637,1.433405863013759,2.2261037097147596,1.632144619505271
25166942,1586406,12,74,5,1.5,2.321928094887362,2.0,27.916666666666668,171.25,4.333333333333333,1.0755742163007098,1.8690409196110203,1.0755742163007098
93597022,1586406,12,13,3,1.0,1.584962500721156,1.0,27.916666666666668,176.33333333333334,4.5,1.1172408829673766,1.9304547191248709,1.158907549634043
83834212,1586406,14,28,1,0.0,0.0,0.0,32.285714285714285,180.07142857142858,6.285714285714286,1.6428837756661439,2.303426499137995,1.7845504423328105
5579112,1586406,12,10,4,1.0,2.0,1.0,27.916666666666668,176.58333333333334,4.416666666666667,1.1172408829673766,1.8958682608516337,1.158907549634043
87035882,1586406,35,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,24.514285714285716,109.82857142857142,6.542857142857143,1.38493299183428,2.068787757309823,1.5645790782194624
51213802,1586406,21,30,32,2.413088436425758,4.8125,3.459431618637298,28.047619047619047,140.1904761904762,6.380952380952381,1.4548893181983584,2.1629648616991934,1.6378069296873983
96093292,1586406,30,140,5,1.0,2.321928094887362,1.0,26.133333333333333,122.3,6.633333333333334,1.4269205738306987,2.1084228001226775,1.611507674613411
12880493,1586406,29,187,2,1.0,1.0,1.0,25.517241379310345,117.72413793103448,6.448275862068965,1.3881950256897904,2.0724400244468155,1.6047543212532664
112988142,1586406,14,44,6,1.584962500721156,2.584962500721156,1.584962500721156,32.642857142857146,186.0,5.142857142857143,1.2096729876828825,1.8505800703605215,1.3300811509481885
11873775,1586406,19,68,8,2.5216406363433186,3.0,2.8073549220576046,29.210526315789473,152.78947368421052,7.052631578947368,1.276232831393312,2.0807538093443143,1.4225315953693578
139305962,1586406,13,22,1,0.0,0.0,0.0,30.923076923076923,178.30769230769232,4.923076923076923,1.191931648546563,1.849374797995087,1.3585983152132297
14082545,1586406,20,138,4,1.0,2.0,1.0,27.9,136.95,8.55,1.5326053130539035,2.516980240652158,1.7906367578787659
76482162,1586406,14,22,18,2.75,4.169925001442313,3.0,32.285714285714285,174.5,5.285714285714286,1.3092909951304625,1.9178019497138383,1.4461957570352244
44143852,1586406,10,57,1,0.0,0.0,0.0,32.3,234.2,5.4,1.0133457264198267,1.7119944279048767,1.1661778097771986
65603062,1586406,43,130,7,2.0,2.8073549220576046,2.0,22.069767441860463,98.83720930232558,6.651162790697675,1.3587966001101583,2.152470832666759,1.5498706571346421
10288886,1586406,14,66,9,3.0,3.169925001442312,3.0,31.5,172.42857142857142,7.928571428571429,1.4005379867242136,2.322440721969991,1.7054355156123393
88644472,1586406,31,8,4,0.9182958340544896,2.0,1.584962500721156,24.967741935483872,124.54838709677419,7.193548387096774,1.4514988463873975,2.255033649821253,1.6696860560542317
114440442,1586406,22,43,1,0.0,0.0,0.0,28.545454545454547,138.3181818181818,7.863636363636363,1.5841543033047514,2.3956476081356493,1.758338733665016
21590011,1586406,22,59,6,2.0,2.584962500721156,2.0,27.454545454545453,150.86363636363637,5.136363636363637,1.21919549791879,1.949628508077575,1.3320742857975778
72589692,1586406,35,77,5,2.0,2.321928094887362,2.0,23.942857142857143,114.68571428571428,6.571428571428571,1.2969702673545067,2.1428966545947197,1.4658453786829997
14585470,1586406,13,9,4,1.5,2.0,2.0,30.923076923076923,179.30769230769232,4.6923076923076925,1.0765470331619478,1.695528644148933,1.2047521613670757
