member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157329792,592049,7,2,1,0.0,0.0,0.0,17.571428571428573,18.142857142857142,42.714285714285715,2.7282461449668496,4.458064308945638,3.992271589898398
10990087,592049,15,6,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,19.2,14.6,38.46666666666667,2.260618305323558,4.230405572347544,3.4152188302919977
21046281,592049,14,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.928571428571427,41.785714285714285,52.357142857142854,3.218305760544306,4.5033239844916375,4.06451830677031
1276683,592049,7,2,34,1.6137129703673825,5.028639311838574,4.08746284125034,17.571428571428573,18.142857142857142,38.0,2.4977157206286518,3.7396872643972707,3.4083483268626344
115117582,592049,15,3,33,2.197159723424149,4.923181998146335,3.169925001442312,19.2,14.8,37.2,2.315940112652567,4.156017100608296,3.4505864780719167
4385935,592049,15,1,28,0.9456603046006402,4.807354922057602,3.459431618637298,19.2,14.933333333333334,37.53333333333333,2.399373407240801,4.163738905680878,3.4312860369255844
84085522,592049,7,1,2,0.0,1.0,1.0,15.857142857142858,17.428571428571427,37.142857142857146,2.214993853089519,3.925686972629605,3.3190151518880393
33862292,592049,15,4,151,2.833532758790924,6.152155450775967,5.285402218862247,19.2,14.733333333333333,29.333333333333332,2.2735152436281156,4.074085537099654,3.3095546635772544
82125592,592049,16,50,219,4.1514766799179155,6.652099160165392,6.182838116298154,17.875,41.875,34.5,2.7465057536551973,3.945690787893003,3.4841377042768698
26173722,592049,7,2,30,2.2125038423722683,4.840223928941852,4.08746284125034,15.857142857142858,17.285714285714285,33.142857142857146,1.8989218756077666,3.37708355420934,2.8779490317094196
44542622,592049,15,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.2,14.933333333333334,39.06666666666667,2.401197705277211,4.329434027492227,3.55625064478666
2936352,592049,15,29,50,3.577747162910945,5.523856189774727,4.906890595608519,19.2,13.066666666666666,36.06666666666667,2.223900950020114,4.115972154499736,3.33478877179417
83080482,592049,8,44,117,4.627400892498219,6.380756065607802,5.999227547132699,23.0,32.625,62.5,3.134567322498516,4.309941148695957,4.049281717915588
7379363,592049,12,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,21.0,47.166666666666664,47.333333333333336,2.6414488002006493,4.014868504046593,3.5078485250378226
7173158,592049,12,11,52,2.3516441151533924,5.570538035407183,4.058813890331201,21.0,51.25,45.416666666666664,2.7610737873293782,3.938247371379614,3.5236079936305216
4294953,592049,12,46,8,1.3709505944546687,3.0,2.321928094887362,21.0,48.333333333333336,49.083333333333336,2.8427982473876052,4.152458874330212,3.6683484765841747
2814764,592049,18,270,34,4.875,5.087462841250338,5.0,17.055555555555557,26.5,42.833333333333336,2.739713893750792,4.17935048567124,3.66965805741083
4428589,592049,12,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,21.0,51.916666666666664,48.916666666666664,2.7968834556848807,4.142298199756266,3.6683484765841747
97035952,592049,7,1,1,0.0,0.0,0.0,15.857142857142858,17.428571428571427,37.285714285714285,2.214993853089519,4.068544115486747,3.461872294745182
56967472,592049,7,18,106,3.304464013561053,6.44952635074878,5.8323766818251785,17.571428571428573,15.857142857142858,27.714285714285715,2.2561798573152707,3.5367034016958123,3.159074921066229
3719477,592049,5,48,61,3.421257064530053,5.688853935888072,4.9837880587523955,22.0,76.6,46.2,3.6224555739109534,4.686241109473967,4.580876751949357
10838968,592049,3,2,15,2.2516291673878226,3.906890595608518,2.584962500721156,30.333333333333332,49.0,68.0,3.293426924269999,4.873876065641588,4.507487500240387
11371068,592049,11,4,21,2.6158045319402516,4.297079327540665,4.169925001442313,18.90909090909091,45.90909090909091,32.09090909090909,3.048559504318339,4.158392390481464,3.7102713020095424
126952512,592049,15,4,32,2.8073549220576046,4.9375,3.8073549220576055,19.2,14.733333333333333,37.266666666666666,2.27526043274367,4.155062567151385,3.4080911500308972
6132803,592049,16,20,89,3.423533209849188,6.3409019702922516,5.5849625007211605,18.125,12.9375,32.3125,2.2352723356719557,4.05183919578669,3.245545135782566
145439302,592049,15,2,20,0.9544340029249649,4.221928094887362,3.0,19.2,14.866666666666667,38.06666666666667,2.398788494019179,4.20276736082556,3.461914811501404
150835402,592049,32,18,9,2.2516291673878226,2.94770277922009,2.584962500721156,15.71875,25.15625,40.5625,2.584869752989934,4.251948611859379,3.601878548754181
114358222,592049,30,57,111,4.456747562960808,6.280726226632515,5.9375,15.7,24.833333333333332,38.06666666666667,2.4706111675230704,4.114810854561588,3.4327587852416386
8766031,592049,12,11,2,0.0,1.0,1.0,21.0,51.25,49.583333333333336,2.9570441302588275,4.31912554099688,3.7785091511581217
111166032,592049,13,11,34,3.080500530640267,5.087462841250338,4.169925001442313,17.23076923076923,34.69230769230769,27.307692307692307,2.468942142428056,3.656003682033157,3.2846760485732505
176936272,592049,16,5,10,1.5,3.321928094887362,2.0,18.6875,41.9375,41.375,2.8050104107683973,4.08027737429031,3.652302957434097
163897042,592049,7,1,12,1.4056390622295662,3.584962500721156,3.0,15.857142857142858,17.428571428571427,35.714285714285715,2.014188272771009,3.556406615383725,3.0333008661737537
139936982,592049,7,4,28,1.7924812503605778,4.807354922057602,2.584962500721156,15.857142857142858,17.0,33.42857142857143,1.9589251030380077,3.3817791266213755,3.092591937499303
107014742,592049,7,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.571428571428573,18.142857142857142,41.857142857142854,2.454203882959065,4.057013605794552,3.622991232652519
146049112,592049,15,4,9,1.5,3.169925001442312,2.0,19.2,14.733333333333333,38.8,2.36241742754751,4.272900900388564,3.528581478168071
8074077,592049,5,23,72,4.388426450689851,6.020551563912268,5.633209655696991,22.0,81.6,44.0,3.429021696678994,4.619901583869128,4.450992432560438
174933982,592049,31,16,100,4.233046886924665,6.026111814666562,6.101249102607484,12.516129032258064,27.70967741935484,38.03225806451613,2.4653095519736072,3.98056645551037,3.438426580171045
92911462,592049,16,9,9,2.584962500721156,3.169925001442312,2.584962500721156,18.6875,41.6875,41.4375,2.737200254473325,4.089777567630625,3.6157428011390254
104824172,592049,15,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.2,14.8,38.93333333333333,2.307622221221686,4.297072239014211,3.5071196051755797
96566382,592049,8,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.0,38.0,76.375,3.472751422199873,4.784415344306788,4.508944149446256
91327472,592049,45,70,4,2.0,2.0,2.0,12.733333333333333,19.711111111111112,39.044444444444444,2.4252701521857407,4.163679378500327,3.504082116898466
165828212,592049,13,8,14,2.94770277922009,3.8073549220576055,3.169925001442312,17.23076923076923,34.92307692307692,28.846153846153847,2.4791573540757623,3.7544735219710605,3.361599125496327
13830518,592049,15,2,6,1.5,2.584962500721156,2.0,19.2,14.866666666666667,39.0,2.3624174275475105,4.311898400436641,3.528581478168071
78132342,592049,15,1,23,2.221251836004466,4.436605434317882,3.584962500721156,19.2,14.933333333333334,37.86666666666667,2.314333971813879,4.188455538196859,3.4229173114533267
5048824,592049,7,28,85,3.8612859297395556,6.22115564202006,5.4594316186372955,15.857142857142858,13.571428571428571,25.285714285714285,1.6633815774124396,3.179807595198168,2.6819534920827115
104183802,592049,8,22,45,3.8100810205217304,5.402964207440784,4.6808134280893965,23.0,35.375,71.5,3.236732306495577,4.432165130966834,4.214083482796001
