member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,5,66,4,2.0,2.0,2.0,8.6,234.4,7.8,1.8162078596639255,2.1803580435107337,1.995455984699983
60081932,22211,22,58,3,1.584962500721156,1.584962500721156,1.584962500721156,15.954545454545455,95.86363636363636,10.5,1.835348873046057,2.8113591007830543,2.221251111286189
8509964,22211,18,67,8,2.8073549220576046,2.75,2.8073549220576046,18.833333333333332,101.27777777777777,11.666666666666666,1.9582440105593486,3.066278312312148,2.4299023017417323
63627662,22211,6,54,33,2.396782221599798,4.923181998146335,4.0,9.5,129.66666666666666,8.166666666666666,1.9529651810097965,2.752023737047297,2.2048031150826466
52779922,22211,6,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.5,131.5,13.166666666666666,2.1993795789340145,3.3083936532848264,2.607309364962454
9050772,22211,18,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,18.833333333333332,100.88888888888889,11.277777777777779,2.0074343898465843,3.00200661255612,2.456870458806746
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.833333333333332,97.88888888888889,11.722222222222221,1.9891176635965588,3.063091927753393,2.4422574362604244
9470872,22211,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,235.6,8.0,1.8992153595196943,2.2633655433665028,2.078463484555752
5547289,22211,24,140,13,2.4056390622295662,3.7004397181410926,3.0,15.5,101.75,11.416666666666666,1.9732934289718889,2.9990606085736093,2.407267293496028
2774948,22211,6,5,9,2.75,3.169925001442312,3.0,9.5,137.83333333333334,12.166666666666666,1.8940955512764297,3.044233236497968,2.371469781749313
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.321928094887362,8.5,62.5,3.5,0.792481250360578,1.188721875540867,0.792481250360578
12283559,22211,6,4,14,2.321928094887362,3.6644977792004623,2.321928094887362,9.5,138.0,11.333333333333334,1.9654408687952027,2.961804440204942,2.484481765934753
8898988,22211,18,31,2,1.0,1.0,1.0,18.833333333333332,103.27777777777777,12.0,2.058652617340327,3.1635005345343705,2.5303109085227105
9836463,22211,18,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,18.833333333333332,92.0,10.777777777777779,1.9428162227427446,2.9892315240826477,2.3802864797370944
69503792,22211,4,17,1,0.0,0.0,0.0,8.5,79.5,4.5,1.3729632740824185,1.7692038992627075,1.3729632740824185
7452858,22211,6,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.5,134.83333333333334,12.5,1.9654408687952027,3.104661583062086,2.484481765934753
12639037,22211,18,30,18,2.321928094887362,3.836591668108979,3.321928094887362,18.833333333333332,103.33333333333333,11.11111111111111,1.9852121676243621,3.005912108528316,2.4013149032511905
2975166,22211,18,43,12,2.113283334294875,3.584962500721156,3.169925001442312,18.833333333333332,102.61111111111111,11.444444444444445,1.9968035432128335,3.019891506716528,2.4097595195536936
13258687,22211,18,63,6,1.0,2.584962500721156,1.0,18.833333333333332,101.5,11.777777777777779,2.058652617340327,3.075447062272085,2.5303109085227105
14493255,22211,18,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.833333333333332,101.27777777777777,11.61111111111111,1.9891176635965588,3.0429491455653537,2.4422574362604244
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.5,56.0,2.5,0.9767226489021296,0.9767226489021296,0.9767226489021296
8298447,22211,18,277,16,2.7534343861887853,3.875,3.8073549220576055,18.833333333333332,89.61111111111111,11.222222222222221,1.961239595885394,3.003778312312148,2.374346746186177
57361872,22211,3,44,2,1.0,1.0,1.0,5.0,250.66666666666666,5.0,1.5283208335737186,2.1949875002403854,1.5283208335737186
33134802,22211,18,13,2,1.0,1.0,1.0,18.833333333333332,104.27777777777777,12.0,2.058652617340327,3.1635005345343705,2.5303109085227105
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,8.6,123.6,7.0,1.6547368752524048,1.980358043510734,1.8339850002884623
3618132,22211,1,5,10,3.0,3.321928094887362,3.0,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
13294042,22211,4,64,1,0.0,0.0,0.0,8.5,67.75,4.5,1.3729632740824185,1.7692038992627075,1.3729632740824185
3994588,22211,18,134,5,1.584962500721156,2.321928094887362,1.584962500721156,18.833333333333332,97.55555555555556,11.833333333333334,2.0261547006335956,3.0900600848184063,2.4978129918159797
36204252,22211,18,83,4,1.0,2.0,1.0,18.833333333333332,100.38888888888889,11.88888888888889,2.058652617340327,3.107944978978815,2.5303109085227105
21478241,22211,18,32,24,2.66329080817766,4.584962500721156,4.169925001442313,18.833333333333332,103.22222222222223,10.777777777777779,1.9662475724415676,2.9643359511609733,2.3542039639981374
7884003,22211,3,93,8,2.584962500721156,3.0,2.584962500721156,5.0,234.33333333333334,3.0,1.0,1.5283208335737186,1.0
3345133,22211,23,366,23,3.188721875540867,4.316827716832514,3.584962500721156,15.608695652173912,104.17391304347827,9.347826086956522,1.8591018547549467,2.7048323654568396,2.2327370119767997
8156398,22211,18,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,18.833333333333332,103.0,10.88888888888889,1.996323278735473,2.971309889054521,2.4013149032511905
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,1.0,5.0,10.0,3.0,3.321928094887362,3.0
8458871,22211,5,117,4,1.5,2.0,2.0,8.6,224.2,7.8,1.9162078596639254,2.1803580435107337,1.995455984699983
66053112,22211,3,96,4,1.0,2.0,1.0,5.0,233.33333333333334,4.333333333333333,1.5283208335737186,1.861654166907052,1.5283208335737186
56746362,22211,5,9,1,0.0,0.0,0.0,8.6,245.8,8.4,2.2162078596639256,2.580358043510734,2.395455984699983
9254651,22211,9,563,3,1.0,1.584962500721156,1.0,7.0,55.77777777777778,10.333333333333334,1.9666150898199706,2.8722624355232176,2.312642354579671
1910527,22211,18,14,5,1.0,2.321928094887362,1.0,18.833333333333332,104.22222222222223,11.833333333333334,2.058652617340327,3.0900600848184063,2.5303109085227105
