member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,4,142,1,0.0,0.0,0.0,36.25,41.25,41.5,2.6408641530856123,5.125851085275883,4.164318438540672
3629572,1492775,54,5,6,1.584962500721156,2.584962500721156,1.584962500721156,62.074074074074076,13.314814814814815,31.61111111111111,2.174787009391911,4.124368364566157,3.1457443834845327
12067339,1492775,19,2,1,0.0,0.0,0.0,45.421052631578945,14.473684210526315,20.842105263157894,2.1525610249448874,3.726009917938548,3.0486088728854046
12146702,1492775,32,1,2,1.0,1.0,1.0,58.375,16.875,26.09375,2.318988471931716,3.8523517293987775,3.2146442937727624
10856464,1492775,58,10,42,2.2390183299752544,5.041010577489155,4.297079327540665,59.293103448275865,12.724137931034482,29.43103448275862,2.097039635649721,3.9754453615975778,2.979343725364138
12075027,1492775,56,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,48.535714285714285,13.392857142857142,22.446428571428573,2.072766612963601,3.606304522029864,2.8713718706919535
9597972,1492775,32,2,22,1.2987949406953985,4.459431618637295,3.0,58.375,16.84375,25.46875,2.309651130034985,3.744244491316362,3.1521442937727624
8499222,1492775,58,6,30,1.6729330318733677,4.773557262275186,3.459431618637298,59.94827586206897,13.413793103448276,29.74137931034483,2.1994459725287188,4.020776147701026,3.095827069214995
2797596,1492775,32,17,94,3.629605745946664,6.159701452967372,5.9375,58.375,16.375,23.21875,2.2368132923708828,3.6911110589935467,3.0603474187727624
11841053,1492775,68,9,6,1.584962500721156,2.584962500721156,1.584962500721156,53.9264705882353,12.441176470588236,27.955882352941178,2.1191241416063544,3.896158341195965,3.01121578915142
9799197,1492775,68,5,16,2.725480556997868,4.0,3.169925001442312,55.85294117647059,12.926470588235293,29.86764705882353,2.088720900060669,3.9433473832085006,3.028620897204063
11440169,1492775,58,34,56,3.948372960273852,5.579589073804689,5.087462841250338,59.293103448275865,12.310344827586206,29.189655172413794,2.067568004092849,3.9661595254542066,2.9657164234036264
10464301,1492775,58,3,10,1.4591479170272448,3.321928094887362,2.2516291673878226,59.94827586206897,13.46551724137931,30.086206896551722,2.2031319227846864,4.045804236793919,3.1166512494089513
5054510,1492775,19,12,28,3.4565647621309536,4.807354922057602,3.906890595608518,45.421052631578945,13.947368421052632,19.42105263157895,1.9706365637801004,3.4729912378302537,2.8429830520639046
9810993,1492775,66,22,104,3.0003685170827614,6.455153420022571,5.221928094887363,57.27272727272727,12.909090909090908,29.151515151515152,2.108684405201809,3.942916759658096,3.0501402335713648
