member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,40,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.725,102.4,7.1,1.3468925930654287,2.181489816521174,1.5552869712378377
92963332,1586406,15,8,8,1.3709505944546687,3.0,2.321928094887362,30.133333333333333,132.33333333333334,8.466666666666667,1.7165217806723347,2.7129972961910886,1.8554468732809533
16194181,1586406,16,7,8,0.7219280948873623,3.0,2.321928094887362,33.3125,173.3125,3.6875,0.885891840488115,1.428840652663022,0.9328007814753613
17517321,1586406,24,72,2,1.0,1.0,1.0,33.375,130.125,6.833333333333333,1.375275593130196,2.1688350170532957,1.5591840722831902
24356362,1586406,23,10,18,2.584962500721156,4.058813890331201,2.584962500721156,30.652173913043477,127.78260869565217,6.739130434782608,1.40333181521983,2.3546846083590807,1.5775180091759402
5669899,1586406,15,24,8,2.584962500721156,3.0,2.584962500721156,30.133333333333333,131.26666666666668,8.466666666666667,1.6355876535879024,2.7129972961910895,1.837911246225367
114997132,1586406,24,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.375,132.70833333333334,6.625,1.336861922509889,2.093528561967562,1.5041037349962167
100661132,1586406,13,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,33.0,150.30769230769232,5.3076923076923075,1.179946688237591,1.7904990724528613,1.2569115386834326
7230346,1586406,15,20,5,1.584962500721156,2.321928094887362,1.584962500721156,30.133333333333333,131.53333333333333,8.666666666666666,1.702254320254569,2.758202089865265,1.9045779128920337
8417170,1586406,24,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,33.375,132.58333333333334,6.375,1.2675688222668144,2.056316695464083,1.4514773014198086
76578582,1586406,30,101,1,0.0,0.0,0.0,31.866666666666667,123.8,7.1,1.4383490141633142,2.2636316760831354,1.6354757974857097
15364631,1586406,37,148,6,2.0,2.584962500721156,2.0,28.135135135135137,109.05405405405405,6.27027027027027,1.2678469714247416,2.1188392976045236,1.4396383892893503
109369112,1586406,44,44,6,2.0,2.584962500721156,2.0,27.40909090909091,102.72727272727273,7.136363636363637,1.3640282871816833,2.2459507973879096,1.5696795914824522
12662684,1586406,15,52,9,1.0,3.169925001442312,1.0,30.133333333333333,129.4,8.4,1.7412518203026461,2.7016689627616013,1.9435754129401106
51492382,1586406,24,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,33.375,132.375,6.125,1.359492947568272,2.0335047039931458,1.4838776171974564
43185832,1586406,32,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.96875,116.375,7.375,1.4390447244175704,2.2720228052184837,1.6292082266394587
114440442,1586406,18,43,1,0.0,0.0,0.0,34.0,164.11111111111111,4.444444444444445,1.035899863483178,1.7470229412960836,1.1803744776940635
3950512,1586406,23,37,20,2.0,4.321928094887363,2.0,28.608695652173914,119.17391304347827,6.782608695652174,1.5053767307262245,2.316223626563323,1.6481964650550052
11228592,1586406,27,174,19,2.321928094887362,4.142664355548851,3.321928094887362,30.703703703703702,118.18518518518519,6.148148148148148,1.344061709477403,2.1508850195200453,1.4646647635881636
