member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,12,115,2,0.0,1.0,0.0,4.0,5.75,8.0,0.6753930778127805,2.412296865202839,1.3538950498744284
67044802,18223630,4,2,4,1.0,2.0,1.0,7.75,38.0,6.5,0.587911028788348,2.1767226489021296,1.292481250360578
182916104,18223630,6,2,10,1.0,3.121928094887362,2.0,6.333333333333333,25.833333333333332,4.166666666666667,0.3919406858588987,1.6949875002403854,0.861654166907052
194485212,18223630,3,3,10,0.9709505944546686,3.321928094887362,2.321928094887362,6.0,45.333333333333336,8.0,1.260707408048435,2.389975000480771,1.584962500721156
196482092,18223630,1,1,4,0.0,2.0,0.0,12.0,115.0,2.0,0.0,1.0,0.0
196658799,18223630,4,1,2,0.0,1.0,1.0,8.0,38.0,4.25,0.25,1.6767226489021296,0.5
13900818,18223630,2,3,18,2.197159723424149,4.169925001442313,3.169925001442312,7.5,59.0,6.0,0.4854752972273343,2.160964047443681,1.160964047443681
13184051,18223630,5,2,3,0.0,1.584962500721156,0.0,7.0,33.8,4.0,0.5169925001442313,1.6243856189774726,0.9169925001442312
195770036,18223630,3,1,25,0.0,4.163856189774723,1.0,8.0,49.666666666666664,2.0,0.0,1.0,0.3333333333333333
196585303,18223630,4,2,12,1.3516441151533922,3.584962500721156,3.169925001442312,7.75,38.0,4.5,0.5,1.7804820237218406,0.75
141532572,18223630,4,18,4,1.584962500721156,2.0,1.584962500721156,7.25,38.25,4.25,0.24273764861366715,1.7267226489021295,0.5804820237218405
50346492,18223630,3,1,2,0.0,1.0,1.0,8.0,49.666666666666664,9.666666666666666,0.0,2.0546187299249077,0.3333333333333333
46160572,18223630,9,33,2,0.0,1.0,0.0,5.0,16.0,7.111111111111111,0.5485118462082831,2.161745476233822,1.1949875002403854
