member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68552762,17705772,5,4,3,0.0,1.584962500721156,0.0,9.0,9.6,2.6,0.4,1.2339850002884625,0.4
183257178,17705772,5,1,1,0.0,0.0,0.0,9.0,10.2,3.0,0.4,1.5509775004326936,0.4
99569542,17705772,8,6,16,3.0269868333592873,3.75,3.7004397181410926,8.5,9.375,7.0,0.5522869792568113,1.9947314637005318,0.8231203125901445
190123749,17705772,7,2,1,0.0,0.0,0.0,8.571428571428571,10.714285714285714,9.714285714285714,0.9207546667733967,2.5889841726975855,1.3264860312660356
58418952,17705772,8,15,4,0.0,2.0,0.0,8.5,8.25,8.5,0.930660333426722,2.213481463700532,1.285675277357781
153204812,17705772,6,9,9,1.5,2.94770277922009,2.0,9.0,11.0,5.0,0.6711644722265478,1.7224937501201927,0.7834066196901821
178434992,17705772,10,22,2,1.0,1.0,1.0,7.6,6.4,7.4,0.6445282667413776,2.029281421032541,0.9285402218862249
187950354,17705772,9,4,3,1.0,1.584962500721156,1.0,7.333333333333333,8.11111111111111,9.333333333333334,0.7116033982712247,2.3396920286583143,1.0967071910648227
25672282,17705772,2,2,21,1.4591479170272448,4.297079327540665,2.584962500721156,10.0,10.0,3.5,0.5,1.792481250360578,0.5
180507962,17705772,11,16,4,0.0,2.0,0.0,7.0,6.545454545454546,8.454545454545455,0.8094936894946383,2.144535776169643,1.170033156325764
186455995,17705772,10,5,3,0.0,1.584962500721156,0.0,7.6,8.1,7.3,0.7445282667413777,1.9707851709604252,1.028540221886225
9696412,17705772,7,2,30,0.9182958340544896,4.840223928941852,2.584962500721156,9.0,10.0,4.714285714285714,0.7181409761941839,1.7028464287774732,0.8143485311630132
