member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,10,72,1,0.0,0.0,0.0,10.6,114.4,1.5,0.2,0.4169925001442312,0.0
93790852,3423412,3,64,5,0.0,2.321928094887362,0.0,9.333333333333334,1244.0,1.0,0.0,0.0,0.0
69606792,3423412,4,10,3,1.0,1.584962500721156,0.0,7.0,867.0,2.25,0.75,0.8304820237218405,0.396240625180289
76989192,3423412,10,173,1,0.0,0.0,0.0,10.6,104.3,1.5,0.2,0.4169925001442312,0.0
56970762,3423412,6,35,4,1.0,2.0,0.0,8.166666666666666,183.83333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
32498442,3423412,10,3,2,1.0,1.0,0.0,10.6,121.3,1.4,0.1,0.3169925001442312,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,7.4,836.8,1.0,0.0,0.0,0.0
117265,3423412,16,220,3,1.0,1.584962500721156,0.0,8.6875,119.625,1.375,0.125,0.28656015629507225,0.0
56267162,3423412,9,344,1,0.0,0.0,0.0,7.555555555555555,471.77777777777777,2.0,0.2222222222222222,0.6563211772898353,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,7.4,825.8,1.0,0.0,0.0,0.0
103510052,3423412,3,58,1,0.0,0.0,0.0,9.333333333333334,1246.0,2.3333333333333335,0.0,0.7739760316291208,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,9.0,1668.5,1.0,0.0,0.0,0.0
134541222,3423412,10,142,1,0.0,0.0,0.0,10.6,107.4,1.5,0.2,0.4169925001442312,0.0
78310312,3423412,4,5,2,1.0,1.0,0.0,7.0,868.25,2.5,0.75,0.9767226489021296,0.396240625180289
115802922,3423412,5,263,1,0.0,0.0,0.0,7.4,826.0,1.0,0.0,0.0,0.0
162940972,3423412,2,7,1,0.0,0.0,0.0,9.0,1740.0,1.0,0.0,0.0,0.0
13806255,3423412,4,57,1,0.0,0.0,0.0,7.0,855.25,2.75,1.0,1.2267226489021295,0.396240625180289
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,7.0,850.5,1.75,0.5,0.646240625180289,0.0
60645432,3423412,6,156,1,0.0,0.0,0.0,8.166666666666666,163.66666666666666,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.0
40654402,3423412,16,3330,1,0.0,0.0,0.0,4.0,123.875,1.9375,0.3125,0.5969216740864527,0.09906015629507225
72813512,3423412,6,70,1,0.0,0.0,0.0,8.166666666666666,178.0,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.0
87094222,3423412,6,92,1,0.0,0.0,0.0,8.166666666666666,174.33333333333334,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.0
30801232,3423412,1,32,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,11.0,1805.5,1.0,0.0,0.0,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,6.333333333333333,704.6666666666666,1.6666666666666667,0.16666666666666666,0.3869880158145604,0.0
71974622,3423412,10,196,1,0.0,0.0,0.0,10.6,102.0,1.5,0.2,0.4169925001442312,0.0
109489502,3423412,10,37,1,0.0,0.0,0.0,10.6,117.9,1.5,0.2,0.4169925001442312,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,10.6,99.9,1.5,0.2,0.4169925001442312,0.0
106648812,3423412,10,67,1,0.0,0.0,0.0,10.6,114.9,1.5,0.2,0.4169925001442312,0.0
162068462,3423412,10,20,1,0.0,0.0,0.0,10.6,119.6,1.5,0.2,0.4169925001442312,0.0
67708912,3423412,6,221,1,0.0,0.0,0.0,8.166666666666666,152.83333333333334,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.0
71638902,3423412,10,69,3,0.0,1.584962500721156,0.0,10.6,114.7,1.3,0.2,0.25849625007211563,0.0
70655482,3423412,5,46,1,0.0,0.0,0.0,7.4,869.4,1.0,0.0,0.0,0.0
