member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2163714,531314,18,3,8,0.0,3.0,0.0,46.611111111111114,16.27777777777778,6.277777777777778,0.765269479803487,1.1152697635250588,0.9435392329255193
139943942,531314,43,5,1,0.0,0.0,0.0,42.48837209302326,10.046511627906977,6.046511627906977,0.8860128913966709,1.474892790701977,1.199338948015919
78911002,531314,51,14,1,0.0,0.0,0.0,33.509803921568626,9.764705882352942,4.764705882352941,0.5840294236645294,1.241041286622062,0.8621061252023272
148596252,531314,8,1,11,1.1488348542809168,3.277613436819116,2.8073549220576046,43.125,16.0,2.25,0.375,0.5402410118609202,0.375
38885932,531314,16,3,1,0.0,0.0,0.0,45.375,14.3125,5.0,0.8067824851872712,1.2256758407940724,0.9943843081490102
29325872,531314,69,22,1,0.0,0.0,0.0,34.36231884057971,7.971014492753623,5.028985507246377,0.7111355393842366,1.3400719237413874,0.9995698327046771
59445812,531314,21,1,2,1.0,1.0,1.0,49.57142857142857,15.571428571428571,4.428571428571429,0.6197038662484303,0.9565871365440924,0.7332735091399138
59615802,531314,8,1,1,0.0,0.0,0.0,43.125,16.0,3.5,0.5186043567851146,0.9499426914633098,0.7259193652572006
96117312,531314,30,9,1,0.0,0.0,0.0,41.7,12.766666666666667,5.066666666666666,0.5897715490172418,1.0648406821011487,0.7717877064700553
119153742,531314,35,1,2,1.0,1.0,1.0,47.74285714285714,11.657142857142857,6.257142857142857,0.8717703617699392,1.4733745736195742,1.1709529694053633
35588692,531314,8,2,1,0.0,0.0,0.0,43.125,15.875,3.5,0.5186043567851146,0.9499426914633098,0.7259193652572006
12327511,531314,35,15,1,0.0,0.0,0.0,47.74285714285714,11.257142857142858,6.285714285714286,0.9003417903413677,1.501946002191003,1.1995243979767918
3961438,531314,21,2,1,0.0,0.0,0.0,49.57142857142857,15.523809523809524,4.476190476190476,0.6673229138674779,1.00420618416314,0.7808925567589616
27168872,531314,66,16,1,0.0,0.0,0.0,35.60606060606061,8.196969696969697,5.333333333333333,0.6851879386842833,1.3345454581429481,0.9820463186121516
4486767,531314,31,3,1,0.0,0.0,0.0,41.83870967741935,13.0,5.451612903225806,0.6008703498030533,1.2494825711911202,0.8893118933348549
115049072,531314,35,1,10,0.9182958340544896,3.1219280948873624,2.584962500721156,47.74285714285714,11.657142857142857,6.0285714285714285,0.8741047665112394,1.4127480566227923,1.125668326527616
49401472,531314,16,10,3,1.584962500721156,1.584962500721156,1.584962500721156,45.375,13.875,4.875,0.707722328892199,1.1266156844990003,0.895324151853938
127027332,531314,53,8,1,0.0,0.0,0.0,38.9811320754717,8.830188679245284,5.471698113207547,0.7927707578134215,1.363976504146574,1.089462259738242
83342982,531314,80,21,1,0.0,0.0,0.0,31.35,7.3,5.2625,0.6987069043886682,1.3615174358183841,1.0066570110105473
50969742,531314,45,3,1,0.0,0.0,0.0,42.577777777777776,10.88888888888889,6.2,0.782029509805513,1.4094444593843027,1.083072031807804
125773992,531314,19,1,2,0.0,1.0,0.0,47.89473684210526,14.526315789473685,3.3684210526315788,0.4659015898648362,0.9463701083347908,0.7676296053011135
12159149,531314,80,52,1,0.0,0.0,0.0,31.35,6.9125,5.2625,0.6987069043886682,1.3615174358183841,1.0066570110105473
99711162,531314,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,45.375,14.375,4.875,0.707722328892199,1.1266156844990003,0.895324151853938
118320832,531314,13,5,4,0.0,2.0,0.0,52.23076923076923,22.846153846153847,3.3846153846153846,0.5321766026195761,0.854139899268914,0.7620685073545014
8464579,531314,45,19,1,0.0,0.0,0.0,42.666666666666664,9.4,5.688888888888889,0.7845069943315695,1.4392840538115883,1.1015181428868637
11936967,531314,26,7,2,0.0,1.0,0.0,42.65384615384615,13.923076923076923,3.769230769230769,0.5749082909459398,1.0009779299122878,0.8005300458160399
3577032,531314,35,1,4,1.0,2.0,1.0,47.74285714285714,11.657142857142857,6.2,0.8717703617699392,1.4448031450481462,1.1709529694053633
104151262,531314,21,1,13,0.9182958340544896,3.7004397181410926,3.169925001442312,49.57142857142857,15.571428571428571,3.9047619047619047,0.6235945408172642,0.8279947690135643,0.6299437471664705
132273892,531314,22,2,2,0.0,1.0,0.0,43.5,16.181818181818183,3.272727272727273,0.5565600096110666,0.7565425295938604,0.6380078914797038
15334631,531314,35,2,26,1.5,4.253915084508907,2.0,47.74285714285714,11.628571428571428,5.571428571428571,0.8574846474842248,1.3804055712050343,1.1423815408339346
469743,531314,43,6,2,1.0,1.0,1.0,42.48837209302326,10.023255813953488,6.023255813953488,0.8627570774431825,1.4516369767484887,1.1760831340624305
27794162,531314,30,2,14,1.061278124459133,3.8073549220576055,3.0,41.1,11.4,3.5,0.5546031240503321,0.9218402524021205,0.7165037143701771
13742836,531314,16,3,16,2.355388542207534,3.875,3.4182958340544896,45.375,14.3125,4.0625,0.6595707012993004,0.9834883407940725,0.7807408185206046
102519032,531314,21,1,3,1.0,1.584962500721156,1.0,49.57142857142857,15.571428571428571,4.380952380952381,0.6197038662484303,0.9287317793668945,0.7332735091399138
97729792,531314,21,3,1,0.0,0.0,0.0,49.57142857142857,15.476190476190476,4.476190476190476,0.6673229138674779,1.00420618416314,0.7808925567589616
140433152,531314,35,1,1,0.0,0.0,0.0,47.74285714285714,11.657142857142857,6.285714285714286,0.9003417903413677,1.501946002191003,1.1995243979767918
8551683,531314,35,3,5,1.584962500721156,2.321928094887362,1.584962500721156,47.74285714285714,11.6,6.171428571428572,0.8550571474636204,1.4356051994799357,1.1542397550990444
111703812,531314,65,15,1,0.0,0.0,0.0,35.43076923076923,8.353846153846154,5.046153846153846,0.700662133444038,1.3498763974092427,0.9904938095557831
14532356,531314,69,35,1,0.0,0.0,0.0,34.36231884057971,7.782608695652174,5.028985507246377,0.7111355393842366,1.3400719237413874,0.9995698327046771
38896912,531314,61,23,22,3.773557262275185,4.459431618637295,3.906890595608518,36.68852459016394,8.721311475409836,5.049180327868853,0.6665245017690943,1.2580790880139057,0.9233312120011858
6918417,531314,41,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.97560975609756,10.951219512195122,6.0,0.7949674836071556,1.4434164797768612,1.0907395005696077
102206742,531314,21,1,1,0.0,0.0,0.0,49.57142857142857,15.571428571428571,4.476190476190476,0.6673229138674779,1.00420618416314,0.7808925567589616
39554332,531314,21,1,6,1.0,2.584962500721156,1.0,49.57142857142857,15.571428571428571,4.238095238095238,0.6197038662484303,0.881112731747847,0.7332735091399138
111851822,531314,19,1,7,0.8112781244591328,2.8073549220576046,2.0,47.89473684210526,14.526315789473685,3.1052631578947367,0.42320274120909235,0.8512461650686012,0.6623664474063766
123658032,531314,19,1,1,0.0,0.0,0.0,47.89473684210526,14.526315789473685,3.4210526315789473,0.4659015898648362,0.9990016872821593,0.7676296053011135
88450372,531314,35,2,4,0.9182958340544896,2.0,1.584962500721156,47.74285714285714,11.628571428571428,6.2,0.8741047665112394,1.4448031450481458,1.1542397550990446
34515272,531314,35,2,2,1.0,1.0,1.0,47.74285714285714,11.628571428571428,6.257142857142857,0.8717703617699392,1.4733745736195742,1.1709529694053633
139042642,531314,35,1,1,0.0,0.0,0.0,47.74285714285714,11.657142857142857,6.285714285714286,0.9003417903413677,1.501946002191003,1.1995243979767918
3618132,531314,80,33,10,3.0,3.321928094887362,3.0,31.35,7.15,5.15,0.6612069043886681,1.3199933346322923,0.9691570110105474
5694808,531314,35,2,41,2.6685581249368444,5.308771516813203,4.700439718141092,47.74285714285714,11.628571428571428,5.142857142857143,0.8240972724860293,1.3502668159963402,1.065226120315618
102973272,531314,35,2,3,1.0,1.584962500721156,1.0,47.74285714285714,11.628571428571428,6.228571428571429,0.8717703617699392,1.4566613593132554,1.1709529694053633
11743077,531314,35,37,1,0.0,0.0,0.0,38.114285714285714,12.142857142857142,5.285714285714286,0.6593243625675357,1.2920876729515824,0.8917864252330064
43214182,531314,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.89473684210526,14.526315789473685,3.3157894736842106,0.41757023017775774,0.9155826082968352,0.6842105263157895
8829290,531314,17,7,1,0.0,0.0,0.0,51.23529411764706,19.41176470588235,3.411764705882353,0.6526756092448557,0.8450777773085772,0.6605187464997576
51029872,531314,61,22,23,2.321928094887362,4.436605434317882,2.321928094887362,36.59016393442623,8.442622950819672,5.327868852459017,0.7110538909594131,1.2903449160829354,1.019253429072179
7929207,531314,13,8,1,0.0,0.0,0.0,52.23076923076923,22.615384615384617,3.6153846153846154,0.5321766026195761,1.0079860531150677,0.7620685073545014
26390392,531314,35,4,4,2.0,2.0,2.0,47.74285714285714,11.571428571428571,6.2,0.8431989331985106,1.4448031450481458,1.1423815408339346
326011,531314,35,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,47.74285714285714,11.285714285714286,5.914285714285715,0.8053457058380147,1.3931644329893573,1.090742828775146
2921855,531314,18,6,40,2.679365279300219,5.271928094887364,4.754887502163471,46.611111111111114,16.11111111111111,4.5,0.616415853175697,0.9890515360313165,0.67937881613866
9699219,531314,17,16,6,2.321928094887362,2.584962500721156,2.321928094887362,51.23529411764706,18.88235294117647,3.1176470588235294,0.5160916036632461,0.6930211596190974,0.5239347409181481
11997085,531314,35,1,1,0.0,0.0,0.0,47.74285714285714,11.657142857142857,6.285714285714286,0.9003417903413677,1.501946002191003,1.1995243979767918
25174942,531314,18,2,1,0.0,0.0,0.0,46.611111111111114,16.333333333333332,6.666666666666667,0.765269479803487,1.2819364301917255,0.9435392329255193
13384614,531314,8,3,1,0.0,0.0,0.0,43.125,15.75,3.5,0.5186043567851146,0.9499426914633098,0.7259193652572006
145395112,531314,16,1,1,0.0,0.0,0.0,45.375,14.4375,5.0,0.8067824851872712,1.2256758407940724,0.9943843081490102
14325676,531314,26,2,4,1.0,2.0,1.0,42.65384615384615,14.115384615384615,3.6923076923076925,0.5364467524844013,0.9625163914507493,0.7620685073545014
