member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,32,1653,4,1.584962500721156,2.0,1.584962500721156,15.375,150.4375,8.375,1.6717366247188736,2.2725511353734085,1.948863213258353
6261382,268875,9,359,12,3.169925001442312,3.584962500721156,3.169925001442312,23.555555555555557,289.6666666666667,5.222222222222222,1.527283190955015,1.8513086775302208,1.6229596159532806
8750088,268875,9,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,24.0,315.1111111111111,7.666666666666667,2.001686962045024,2.301229012746328,2.108899437678553
2946825,268875,14,442,2,1.0,1.0,1.0,19.071428571428573,321.07142857142856,7.5,1.7779294192879844,2.322789907309305,1.9514915758032605
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,20.875,524.25,7.875,2.041190181966359,2.419347533003638,2.1679502672182167
5975439,268875,29,187,9,3.169925001442312,3.169925001442312,3.169925001442312,16.310344827586206,200.10344827586206,7.551724137931035,1.5404721772690264,2.070857157004093,1.7762715097534907
8827666,268875,11,11,2,1.0,1.0,1.0,22.09090909090909,389.09090909090907,7.818181818181818,1.723031248687056,2.163004513910774,1.876278001933809
3423255,268875,15,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,21.733333333333334,213.93333333333334,8.066666666666666,1.6019339936264936,2.15925309589345,1.8507636435087755
7797021,268875,18,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,19.444444444444443,199.05555555555554,8.833333333333334,1.6275470051435006,2.2480895575251436,1.9222906140212013
11028136,268875,15,6,1,0.0,0.0,0.0,21.733333333333334,214.93333333333334,9.8,1.8183632832712282,2.4762455960376815,2.138892183167933
2915498,268875,15,14,4,1.5,2.0,2.0,21.733333333333334,214.4,9.6,1.7183632832712281,2.342912262704348,2.0055588498345998
3742892,268875,21,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.0,209.47619047619048,6.619047619047619,1.6116981766216563,2.0093034186949903,1.7984705200852886
11600301,268875,16,967,2,1.0,1.0,1.0,19.1875,282.1875,8.125,1.8026234965541683,2.2506122194508644,1.982074967751526
7589181,268875,32,181,2,1.0,1.0,1.0,15.375,196.4375,8.4375,1.69001670286641,2.3038011353734085,1.9671432914058893
7234110,268875,9,219,1,0.0,0.0,0.0,24.0,295.3333333333333,8.666666666666666,2.1540148058733206,2.67033213440048,2.366891448221593
7745730,268875,17,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,18.352941176470587,305.47058823529414,7.823529411764706,1.7248579574054024,2.3048500332738766,1.980490896955303
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,20.875,530.75,7.0,1.9650121087171835,2.3236556897082656,2.086440680145755
7205960,268875,29,43,2,1.0,1.0,1.0,16.310344827586206,205.06896551724137,7.793103448275862,1.6152971773187612,2.145682157053828,1.851096509803226
11007176,268875,14,70,3,1.0,1.584962500721156,1.0,19.785714285714285,341.14285714285717,8.428571428571429,1.8511669799889137,2.2930646368289507,2.0318866388092505
385102,268875,11,74,3,1.584962500721156,1.584962500721156,1.584962500721156,22.09090909090909,383.3636363636364,7.7272727272727275,1.6698528395305876,2.109826104754305,1.8230995927773406
10540367,268875,11,107,2,1.0,1.0,1.0,22.09090909090909,380.3636363636364,7.818181818181818,1.723031248687056,2.163004513910774,1.876278001933809
2225109,268875,18,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.88888888888889,197.44444444444446,9.277777777777779,1.677895866566271,2.316000247599391,1.9793168479857117
3616091,268875,18,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,19.88888888888889,195.83333333333334,8.222222222222221,1.6020781221947518,2.2060617093186377,1.8869299028344655
7574492,268875,6,1,17,2.1556390622295662,4.08746284125034,3.0,23.5,462.3333333333333,5.166666666666667,1.6628799872499862,1.9962133205833197,1.6628799872499862
5682781,268875,15,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,21.733333333333334,209.26666666666668,9.466666666666667,1.7169014102787377,2.3039147626562713,1.984096976842109
11142622,268875,9,21,1,0.0,0.0,0.0,23.555555555555557,327.22222222222223,6.444444444444445,1.8794970800041608,2.2496378442770157,1.9751735050024262
11184099,268875,15,19,5,1.0,2.321928094887362,1.0,21.733333333333334,214.06666666666666,9.533333333333333,1.7516966166045616,2.3214503897118575,2.0722255165012666
10186854,268875,32,316,6,1.584962500721156,2.584962500721156,1.584962500721156,15.375,192.21875,8.3125,1.6717366247188736,2.254271057225872,1.948863213258353
11359083,268875,15,6,1,0.0,0.0,0.0,21.733333333333334,214.93333333333334,9.8,1.8183632832712282,2.4762455960376815,2.138892183167933
8937966,268875,6,17,2,0.0,1.0,0.0,28.0,470.3333333333333,4.166666666666667,1.5566416671474375,1.792481250360578,1.5566416671474375
6910322,268875,22,161,1,0.0,0.0,0.0,18.59090909090909,240.45454545454547,9.272727272727273,1.9039865930485569,2.442405884465061,2.17158673584932
4434043,268875,16,311,16,3.506890595608518,3.875,3.906890595608518,19.1875,323.1875,7.25,1.645942834328636,2.0709247194508644,1.8003943055259937
4112638,268875,9,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,23.555555555555557,328.55555555555554,5.444444444444445,1.6430431601273392,1.8805347226228644,1.6632451803293593
