member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2926085,1478407,40,1,2,1.0,1.0,1.0,53.725,3.7,15.475,1.4853124649349885,2.89696587723368,2.480271599884385
66981382,1478407,29,1,8,1.2516291673878228,3.0,2.584962500721156,49.62068965517241,5.103448275862069,23.275862068965516,1.8101639903410554,3.572162418535438,3.0251915851906483
10968076,1478407,19,2,1,0.0,0.0,0.0,45.73684210526316,4.315789473684211,10.736842105263158,1.0849961799032615,2.4964776141660567,1.9182115103297435
63920652,1478407,32,1,16,0.863120568566631,3.702819531114783,2.8073549220576046,46.84375,2.96875,13.25,1.4660412592778016,2.9064790521101607,2.2515908213405975
31674382,1478407,40,1,1,0.0,0.0,0.0,53.725,3.7,15.5,1.5103124649349886,2.92196587723368,2.505271599884385
10856464,1478407,56,5,42,2.2390183299752544,5.088629625108203,4.297079327540665,48.375,3.267857142857143,12.464285714285714,1.263455444270648,2.6165410445706523,2.0720534711472145
29175312,1478407,55,3,8,2.2516291673878226,3.0,2.584962500721156,40.63636363636363,3.8545454545454545,19.10909090909091,1.4397479271197162,3.1530785328210937,2.371773653113104
38841362,1478407,32,1,15,0.5032583347756457,3.906890595608518,3.169925001442312,46.84375,2.96875,13.28125,1.4772869540837699,2.900101831344731,2.2402605063598253
11511317,1478407,19,5,3,1.0,1.584962500721156,1.0,45.73684210526316,4.157894736842105,10.631578947368421,1.0323646009558933,2.4130585351807325,1.865579931382375
7790614,1478407,23,9,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,41.82608695652174,3.260869565217391,13.73913043478261,1.3773681390979626,2.8628436282263663,2.004792081948243
62806552,1478407,23,4,58,2.501315277401236,5.4656553485385455,4.643856189774723,41.82608695652174,3.4782608695652173,12.347826086956522,1.3910097535638193,2.822884420215775,1.9637739744859113
8802843,1478407,40,2,27,2.682817315121022,4.458591205867174,4.418295834054489,53.725,3.675,14.85,1.4432420320569632,2.8105010970870006,2.3948142040330227
3201571,1478407,40,2,17,1.870253816431622,3.807763576417195,3.6644977792004623,53.725,3.675,15.1,1.4635561195241982,2.82677178782325,2.413659155404374
12759592,1478407,42,2,24,2.5366082543914996,4.501629167387823,3.969815782426811,40.642857142857146,2.8333333333333335,19.571428571428573,1.5667618109747568,3.1945306603433994,2.5660782126491357
9243185,1478407,70,3,6,2.321928094887362,2.584962500721156,2.321928094887362,48.15714285714286,3.2,14.785714285714286,1.4180578165789666,2.902131834463391,2.363965231876248
13971000,1478407,46,3,19,1.9211796919474975,4.142664355548851,4.0,45.52173913043478,4.130434782608695,17.130434782608695,1.4564033793738627,2.970813701760294,2.4526964601633723
11371068,1478407,32,1,21,2.6158045319402516,4.297079327540665,4.169925001442313,46.84375,2.96875,13.09375,1.411269885422376,2.8879084334718517,2.2090105063598253
13136446,1478407,40,2,3,1.0,1.584962500721156,1.0,53.725,3.675,15.45,1.4853124649349885,2.8823418147156508,2.480271599884385
12738624,1478407,40,1,101,1.24151018873626,6.3735096262947195,4.5638561897747225,53.725,3.7,13.0,1.4792747102165822,2.762628136576312,2.3911751951400166
7584838,1478407,22,1,5,1.0,2.321928094887362,1.0,52.13636363636363,4.863636363636363,12.863636363636363,1.1663232982271778,2.7483916102534836,2.00196692877015
55277132,1478407,29,1,5,1.584962500721156,2.321928094887362,1.584962500721156,49.62068965517241,5.103448275862069,23.379310344827587,1.7986697374674923,3.595544208366908,3.059674343811338
9450063,1478407,40,1,3,1.584962500721156,1.584962500721156,1.584962500721156,53.725,3.7,15.45,1.4706884024169598,2.8823418147156508,2.4656475373663556
10130515,1478407,16,2,16,2.2464393446710154,3.75,3.321928094887362,41.75,4.125,30.0625,1.9800515666701166,3.8061675903421524,3.293033036843068
12528730,1478407,23,1,5,1.0,2.321928094887362,1.0,41.82608695652174,3.608695652173913,14.652173913043478,1.456284330842134,2.9595682138527826,2.1222025044761166
6975067,1478407,16,1,17,2.4996981431844145,3.969815782426811,3.7004397181410926,41.75,4.1875,30.0,1.964222891763029,3.792429103940477,3.26937606038971
65751132,1478407,32,1,2,1.0,1.0,1.0,46.84375,2.96875,13.6875,1.4617637770455087,2.9909421624574977,2.3080706626548975
59713632,1478407,32,1,2,0.0,1.0,0.0,46.84375,2.96875,13.6875,1.4930137770455087,2.9909421624574977,2.3393206626548975
35850852,1478407,29,1,4,0.0,2.0,1.0,49.62068965517241,5.103448275862069,23.413793103448278,1.8533236168027045,3.606645177156128,3.0798454645258606
61833832,1478407,22,1,6,0.0,2.584962500721156,1.0,52.13636363636363,4.863636363636363,12.818181818181818,1.2117778436817233,2.736435500897402,2.00196692877015
8622697,1478407,29,9,16,2.5220552088742005,3.75,3.418295834054489,49.62068965517241,4.827586206896552,23.0,1.7663561958070424,3.546300349569921,2.9964559530067403
43071082,1478407,65,3,16,0.0,4.0,1.0,41.15384615384615,3.7384615384615385,16.692307692307693,1.5120152574702965,3.0132488426447566,2.438544796208013
22382701,1478407,29,1,3,0.0,1.584962500721156,1.0,49.62068965517241,5.103448275862069,23.448275862068964,1.8533236168027045,3.6209568150622946,3.0798454645258606
9663086,1478407,76,4,11,1.5219280948873621,3.2776134368191165,2.321928094887362,39.51315789473684,3.276315789473684,20.17105263157895,1.5782599231554972,3.235913915096131,2.63136359722073
7836273,1478407,29,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,49.62068965517241,4.9655172413793105,23.344827586206897,1.787175484593929,3.586474056441605,3.025191585190649
11303541,1478407,40,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,53.725,3.55,15.4,1.4622642625628044,2.863917674861496,2.4472233975122006
11525237,1478407,22,7,2,0.0,1.0,0.0,52.13636363636363,4.590909090909091,13.0,1.2117778436817233,2.8084792509301817,2.0474214742246954
10124409,1478407,34,2,8,0.0,3.0,0.0,48.23529411764706,4.470588235294118,10.852941176470589,1.2686794309503862,2.5520665126304256,2.016802915936072
4366459,1478407,16,2,132,1.5381951817892239,6.672277335428419,5.4206328032105775,41.75,4.125,22.8125,2.0243168268502285,3.623525256877876,3.1618639925728673
72443012,1478407,32,1,1,0.0,0.0,0.0,46.84375,2.96875,13.71875,1.4930137770455087,3.0221921624574977,2.3393206626548975
7625356,1478407,52,2,10,1.5,2.8464393446710154,2.0,46.07692307692308,3.519230769230769,13.0,1.2859986266038257,2.819104208840427,2.097056543520604
2647696,1478407,29,1,9,1.5,3.169925001442312,2.0,49.62068965517241,5.103448275862069,23.24137931034483,1.80159947887167,3.566302935727083,3.045362705905171
14044307,1478407,32,1,18,1.7924812503605778,3.9477027792200903,2.584962500721156,46.84375,2.96875,13.1875,1.4369987379717408,2.8988264506068697,2.2585405845073616
10974360,1478407,119,11,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,39.3109243697479,2.7899159663865545,17.025210084033613,1.3562425578524464,2.9133768637985558,2.336444106850557
71892632,1478407,16,1,20,2.646782221599798,4.321928094887363,4.0,58.125,6.5625,11.125,1.5149472673753581,2.6549232971757126,2.165128011162446
5750429,1478407,29,1,136,3.6858129970432425,6.554158980860769,6.59819801853174,49.62068965517241,5.103448275862069,18.862068965517242,1.7262266169046614,3.4496052122988594,2.8868041535420077
59224222,1478407,12,1,4,1.5,1.5,2.0,49.25,6.333333333333333,20.833333333333332,2.0616473766791197,3.469436812250322,3.0742519852672454
56284832,1478407,12,1,17,1.6893917467430877,3.8521687236032816,3.521640636343319,49.25,6.333333333333333,19.75,2.0458647311171956,3.2734227519500485,2.947448598905302
55986342,1478407,23,2,4,0.0,2.0,0.0,41.82608695652174,3.5652173913043477,14.695652173913043,1.499762591711699,2.9735650875435375,2.165680765345682
65754282,1478407,23,2,21,2.6384600665861555,4.39231742277876,3.8073549220576055,41.82608695652174,3.5652173913043477,13.956521739130435,1.3850469366427358,2.8695512865531563,2.0001435948214383
32286382,1478407,40,1,1,0.0,0.0,0.0,53.725,3.7,15.5,1.5103124649349886,2.92196587723368,2.505271599884385
51309742,1478407,12,1,1,0.0,0.0,0.0,49.25,6.333333333333333,21.083333333333332,2.1866473766791197,3.594436812250322,3.240918651933912
53827762,1478407,29,1,40,1.2776134368191157,5.171928094887363,3.459431618637298,49.62068965517241,5.103448275862069,22.17241379310345,1.8092679810503212,3.497268346297943,2.995037477676299
3871924,1478407,32,1,5,1.5,2.321928094887362,2.0,46.84375,2.96875,13.59375,1.4461387770455087,2.9496319094922674,2.2768206626548975
11164349,1478407,19,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,45.73684210526316,4.368421052631579,10.052631578947368,0.9977465627187939,2.29609051300513,1.7513733523590957
