member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,265380,38,9,10,2.321928094887362,3.321928094887362,2.321928094887362,68.52631578947368,31.526315789473685,19.92105263157895,2.347423119649717,3.454022443953523,3.0945222602839295
51303432,265380,38,1,1,0.0,0.0,0.0,75.21052631578948,40.10526315789474,22.157894736842106,2.4952866138039975,3.6457248786956162,3.238579234343532
4828172,265380,163,262,36,4.112820978767683,5.058813890331199,4.789015477886192,52.68098159509202,17.631901840490798,18.779141104294478,2.137564348838659,3.3594405373323886,2.864227140736408
7567888,265380,38,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,68.52631578947368,31.36842105263158,17.157894736842106,2.323551491260814,3.376348488018571,2.9956194333655937
12756498,265380,58,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,80.27586206896552,24.189655172413794,20.275862068965516,2.2765492873941504,3.5722305698821173,3.0470915596973676
3314707,265380,13,14,14,1.75,3.8073549220576055,3.0,68.23076923076923,53.46153846153846,28.0,2.8338753742151352,4.021867761938164,3.6124193069938864
32491542,265380,58,9,1,0.0,0.0,0.0,80.27586206896552,24.086206896551722,20.43103448275862,2.292381974188193,3.6295051922077617,3.0744184993649735
965153,265380,38,10,25,3.546439344671015,4.5638561897747225,4.321928094887363,75.21052631578948,39.86842105263158,21.526315789473685,2.401959262628445,3.5256234000173348,3.1248442844780744
12999715,265380,82,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,60.69512195121951,27.29268292682927,19.634146341463413,2.3121391600360983,3.427282072989107,3.0166152081475865
6887460,265380,58,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,80.27586206896552,24.224137931034484,20.103448275862068,2.2708021609573685,3.5549891905717725,3.029850180387023
8410149,265380,36,25,3,1.584962500721156,1.584962500721156,1.584962500721156,72.36111111111111,28.97222222222222,19.25,2.3401357273673242,3.4917074866960696,3.021077709337979
49886762,265380,38,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,68.52631578947368,31.605263157894736,20.026315789473685,2.3580450212505815,3.4734162753789506,3.0876003022356717
8346164,265380,140,123,9,3.169925001442312,3.169925001442312,3.169925001442312,56.35,19.485714285714284,18.835714285714285,2.1708142688707612,3.365967863321825,2.884346415679519
11049012,265380,53,16,16,2.481714572986073,4.0,3.459431618637298,63.84905660377358,27.69811320754717,22.81132075471698,2.4249805535337927,3.719567482329095,3.257424738637395
6213178,265380,19,10,8,2.0,3.0,2.0,70.94736842105263,36.26315789473684,31.05263157894737,2.7549859205977043,4.499877910637019,3.905255813776364
41190972,265380,83,11,14,2.725480556997868,3.8073549220576055,3.169925001442312,70.62650602409639,22.96385542168675,18.433734939759034,2.198635559232773,3.437249287784021,2.907272556215992
14472252,265380,58,8,11,1.6577427265048887,3.459431618637298,3.169925001442312,80.27586206896552,24.103448275862068,20.25862068965517,2.2638002030415567,3.5698598194726356,3.019764620029761
9487936,265380,34,35,31,3.13287868934203,4.825164052322361,4.5638561897747225,62.029411764705884,38.5,20.823529411764707,2.5857609170409184,3.7681497101110644,3.297604351151844
21335111,265380,38,4,5,1.584962500721156,2.321928094887362,1.584962500721156,75.21052631578948,40.026315789473685,22.05263157894737,2.4535770743113354,3.5846215077775283,3.1968696948508697
12250188,265380,38,4,40,2.5511197773146974,5.221928094887364,4.643856189774723,68.52631578947368,31.657894736842106,19.13157894736842,2.3413917595858393,3.404022443953523,3.033418889365841
13681231,265380,58,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,80.27586206896552,24.189655172413794,20.396551724137932,2.2765492873941504,3.6021782525401553,3.0470915596973676
12481104,265380,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.23076923076923,54.30769230769231,28.846153846153847,2.8978526177494053,4.192821025117891,3.7212683453999515
47843922,265380,58,1,1,0.0,0.0,0.0,80.27586206896552,24.224137931034484,20.43103448275862,2.292381974188193,3.6295051922077617,3.0744184993649735
8939092,265380,30,17,2,0.0,1.0,0.0,74.46666666666667,37.86666666666667,22.866666666666667,2.8556677480210366,3.7492765085631325,3.4683729273322257
8833626,265380,55,9,9,2.2359263506290326,3.169925001442312,2.8073549220576046,66.69090909090909,31.545454545454547,19.236363636363638,2.430259449976991,3.5674913043025342,3.10746494022096
10119258,265380,36,4,35,2.854096964759388,5.072140159802107,4.840223928941852,72.36111111111111,29.555555555555557,18.36111111111111,2.304881992255151,3.3948414406104876,2.930653780776293
