member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21046281,592049,9,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.11111111111111,42.333333333333336,41.77777777777778,2.6811779970139984,4.735870002029056,4.022092946547676
7191179,592049,12,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,14.25,32.583333333333336,42.333333333333336,2.8735140449255883,4.704257982981273,3.922299735679998
1276683,592049,4,2,34,1.6137129703673825,5.028639311838574,4.08746284125034,18.0,75.75,44.75,3.3939675409854764,5.187690744522062,4.333949921624065
82125592,592049,6,50,219,4.1514766799179155,6.652099160165392,6.182838116298154,11.333333333333334,68.83333333333333,81.16666666666667,4.028609248061582,5.661910346136421,5.215927849967061
1181470,592049,9,1,54,2.491967413403466,5.518685881753033,4.459431618637295,13.11111111111111,45.22222222222222,36.44444444444444,2.6544737474567044,4.409900737469958,3.8138186001125494
39488032,592049,12,7,9,2.584962500721156,3.169925001442312,2.584962500721156,14.25,33.0,47.75,3.006357202561521,4.946290752068899,4.180287312960685
6009761,592049,14,7,92,3.09872899695832,6.327909782143981,5.35851976299634,13.571428571428571,29.214285714285715,39.857142857142854,2.8754809596791953,4.736686171229574,3.9748055954246917
1906594,592049,9,41,31,1.971747257128181,4.825164052322361,3.459431618637298,13.11111111111111,40.77777777777778,39.0,2.7122759870428474,4.486958718517811,3.9249297112236596
83080482,592049,6,44,117,4.627400892498219,6.380756065607802,5.999227547132699,11.333333333333334,69.83333333333333,98.16666666666667,3.949288545964865,5.707134195229352,5.246529611494637
1372325,592049,9,2,48,2.220140801902759,5.543295834054494,5.044394119358456,13.11111111111111,45.111111111111114,37.111111111111114,2.6846767042901165,4.407166298325352,3.748822766699087
593189,592049,6,21,22,3.640223928941851,4.459431618637295,3.906890595608518,11.333333333333334,73.66666666666667,114.0,4.113818039890926,6.027354936391103,5.595252436748666
28101672,592049,14,15,19,2.5216406363433186,4.247927513443588,2.8073549220576046,13.571428571428571,28.642857142857142,45.07142857142857,2.916701556865981,4.885256333279601,4.157031655491744
2814764,592049,27,270,34,4.875,5.087462841250338,5.0,10.037037037037036,15.962962962962964,53.2962962962963,2.6897468832589624,4.752683409370472,3.971437792044455
52122162,592049,6,10,169,3.491782573328347,6.675622483440236,6.282023955618838,11.333333333333334,75.5,89.5,4.13855826582651,5.65798979225728,5.199396876746947
127528372,592049,1,2,4,0.0,2.0,0.0,27.0,270.0,34.0,4.875,5.087462841250338,5.0
4225208,592049,12,20,47,3.961406329721843,5.410867840993311,4.906890595608519,14.25,31.916666666666668,44.583333333333336,2.8916535501447966,4.759545515439649,3.986793305053404
126952512,592049,12,4,32,2.8073549220576046,4.9375,3.8073549220576055,14.25,33.25,45.833333333333336,2.9878245007834834,4.798992835522425,4.078421277849314
66934602,592049,12,4,26,2.474601752714581,4.700439718141092,3.875,14.25,33.25,46.333333333333336,3.0155539315620685,4.818747859010667,4.072784188020781
13673038,592049,9,3,23,1.3709505944546687,4.262692390839622,2.321928094887362,13.11111111111111,45.0,39.888888888888886,2.7790311717843488,4.549455569793671,4.0513189916403185
114358222,592049,6,57,111,4.456747562960808,6.280726226632515,5.9375,11.333333333333334,67.66666666666667,99.16666666666667,3.9777307675544336,5.723805835058567,5.2568175360167535
111166032,592049,17,11,34,3.080500530640267,5.087462841250338,4.169925001442313,10.117647058823529,35.470588235294116,66.52941176470588,2.9943202853641,5.069025990567159,4.422099515245317
11276626,592049,12,7,62,2.7829034986587353,5.812988447448753,4.9837880587523955,14.25,33.0,43.333333333333336,2.989862119400056,4.726035464901696,3.980385183124748
6036190,592049,12,28,19,2.3553885422075336,4.142664355548851,3.584962500721156,14.25,31.25,46.916666666666664,3.0254883657709897,4.865229139226687,4.096953979627352
14591845,592049,12,2,33,2.368522527728207,4.900306619292896,3.459431618637298,14.25,33.416666666666664,45.75,3.0243938669776003,4.802092283914684,4.107414886467673
6926572,592049,9,24,16,2.5503407095463886,4.0,3.459431618637298,13.11111111111111,42.666666666666664,40.666666666666664,2.6479878256630465,4.5786436132202954,3.9249297112236596
82049902,592049,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.11111111111111,45.0,42.111111111111114,2.8293261451621468,4.846981113140167,4.133204057658786
142234362,592049,12,1,2,0.0,1.0,0.0,14.25,33.5,48.333333333333336,3.2217707442882837,5.127117835522425,4.395700854687448
719099,592049,20,26,133,4.651658831995762,6.713103676070166,6.699331946607902,12.15,24.45,33.2,2.543258120399084,4.460976817593056,3.6566772691341902
