member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,36,32,17,2.1556390622295662,4.08746284125034,3.0,21.333333333333332,170.13888888888889,14.055555555555555,1.9041741259141425,2.769559245103962,2.227922853470143
36691842,268875,16,783,2,1.0,1.0,1.0,21.0,273.0,10.9375,2.023753127225769,2.826858128469551,2.3606938536486752
3565443,268875,37,1653,4,1.584962500721156,2.0,1.584962500721156,20.864864864864863,147.86486486486487,14.08108108108108,1.8951606782275014,2.7781512341889996,2.2329800060595675
4094724,268875,12,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,26.0,218.08333333333334,12.25,2.084748207233651,3.0231988350923458,2.4386667323625155
6402947,268875,22,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,26.954545454545453,165.27272727272728,10.0,1.71298492753643,2.41442542347523,1.9203702747202513
6261382,268875,15,359,12,3.169925001442312,3.584962500721156,3.169925001442312,23.8,233.66666666666666,18.0,1.85300051993933,2.905465592062816,2.293457856580872
43469062,268875,25,16,1,0.0,0.0,0.0,25.68,172.8,16.0,2.0036681440737296,2.872895704855484,2.2809807328691103
11658634,268875,12,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,25.166666666666668,286.75,10.166666666666666,1.9607460312279983,2.767372501168129,2.25079586882786
5975439,268875,12,187,9,3.169925001442312,3.169925001442312,3.169925001442312,26.0,213.58333333333334,12.583333333333334,2.030724510142068,3.067408394817244,2.408452559080457
38896912,268875,25,154,22,3.773557262275185,4.459431618637295,3.906890595608518,25.76,152.32,11.76,1.922403016903292,2.6585140921248978,2.1796809296360298
4257817,268875,28,95,14,2.5,3.6644977792004623,3.0,24.285714285714285,155.60714285714286,10.464285714285714,1.8733785786983226,2.5885354712601303,2.0917442442125562
41674912,268875,25,116,6,2.584962500721156,2.584962500721156,2.584962500721156,25.76,153.84,12.4,1.9699468073654531,2.733492856841543,2.232558053431524
3824164,268875,22,643,6,2.584962500721156,2.584962500721156,2.584962500721156,26.954545454545453,146.04545454545453,10.909090909090908,1.76284485035835,2.5105834788125,1.9959595934803618
49265062,268875,37,25,1,0.0,0.0,0.0,20.864864864864863,191.86486486486487,14.162162162162161,1.937997502571316,2.832205288243054,2.2758168304033823
5533863,268875,2,373,4,2.0,2.0,2.0,10.5,875.0,2.0,1.0,1.0,1.0
20238761,268875,22,15,1,0.0,0.0,0.0,26.954545454545453,174.5909090909091,11.136363636363637,1.8803431458456752,2.628081774299825,2.113457888967687
11600301,268875,5,967,2,1.0,1.0,1.0,24.4,574.0,9.4,1.6400267621936906,2.022873889177351,1.9078317622216066
14123439,268875,22,11,3,1.0,1.584962500721156,1.0,26.954545454545453,174.77272727272728,11.045454545454545,1.8348886003911298,2.5560380242670453,2.0680033435131415
43950642,268875,23,17,2,0.0,1.0,0.0,27.0,170.08695652173913,11.391304347826088,1.962656803081741,2.651640175479933,2.1856361225897523
10486068,268875,12,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,25.166666666666668,307.0833333333333,10.25,2.0513369892570075,2.780039425621883,2.25079586882786
8431160,268875,8,48,125,1.780672129520887,6.249706084627483,3.584962500721156,29.5,287.125,11.5,2.1591738467196127,2.7670103908941672,2.3585368459154097
330427,268875,28,132,6,1.0,2.584962500721156,1.0,24.285714285714285,154.28571428571428,10.75,1.9269500072697512,2.6270903026343917,2.163172815641128
7589181,268875,12,181,2,1.0,1.0,1.0,26.0,214.08333333333334,13.166666666666666,2.2115515935955945,3.2482354782707703,2.589279642533983
51145022,268875,30,36,36,3.615171310247296,5.114369445886754,4.954196310386877,23.3,205.53333333333333,9.166666666666666,1.7779809631101915,2.4343040509532456,1.95382141758549
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,25.166666666666668,291.0833333333333,9.583333333333334,1.9099606490618808,2.7035779389712142,2.196456144112886
11007176,268875,1,70,3,1.0,1.584962500721156,1.0,16.0,783.0,2.0,1.0,1.0,1.0
3897935,268875,25,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,25.68,169.64,15.08,1.8668928662478748,2.6974220173302434,2.114183732811418
7720146,268875,22,37,1,0.0,0.0,0.0,26.954545454545453,173.5909090909091,11.136363636363637,1.8803431458456752,2.628081774299825,2.113457888967687
12049235,268875,29,52,4,1.584962500721156,2.0,1.584962500721156,23.93103448275862,190.41379310344828,10.758620689655173,1.8605579694183996,2.6259311198048145,2.1354736132082057
3616091,268875,23,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,27.0,167.47826086956522,10.391304347826088,1.8054242567306469,2.496689906359293,2.0009436220052486
15177181,268875,29,73,18,3.773557262275185,4.169925001442313,3.773557262275185,21.413793103448278,176.3448275862069,15.793103448275861,1.988465759632378,2.977896155903052,2.3999577740856974
