member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4346374,300195,28,3,2,0.0,1.0,0.0,59.07142857142857,78.67857142857143,3.5714285714285716,0.8686670924365089,1.2606486423123415,0.927989506880691
3896852,300195,75,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.0,48.06666666666667,3.0533333333333332,0.5905698995772676,1.0593889217549104,0.7120049572345972
5247000,300195,17,3,1,0.0,0.0,0.0,57.64705882352941,108.6470588235294,2.6470588235294117,0.6611896428789324,1.03653741842792,0.7004053291534422
5407289,300195,18,4,1,0.0,0.0,0.0,53.166666666666664,66.16666666666667,3.1666666666666665,0.911674940576898,1.3217256174842749,0.9487119776139351
4163134,300195,50,16,1,0.0,0.0,0.0,58.8,64.5,3.72,0.7939274945825587,1.3339856325890964,0.9627467477352201
5208129,300195,65,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,52.2,54.61538461538461,3.1076923076923078,0.640258732729503,1.1310966665765665,0.7788117571374039
3248198,300195,74,85,1,0.0,0.0,0.0,48.4054054054054,50.472972972972975,3.1621621621621623,0.6299279805835464,1.1116422169415663,0.7530040525335426
3253319,300195,50,10,2,0.0,1.0,0.0,58.8,64.62,3.7,0.7939274945825587,1.3139856325890964,0.9627467477352201
3785800,300195,33,46,2,0.0,1.0,0.0,54.60606060606061,69.6969696969697,3.515151515151515,0.7951810430992952,1.23304483053104,0.8657172331327425
4629075,300195,61,11,1,0.0,0.0,0.0,53.39344262295082,59.08196721311475,3.4098360655737703,0.7327274545758679,1.227364043129461,0.871103891586246
4162134,300195,47,77,1,0.0,0.0,0.0,48.8936170212766,60.95744680851064,2.978723404255319,0.6897935715057091,1.0880412422233094,0.7266730041298225
2960471,300195,50,6,9,1.8799649487271108,3.169925001442312,3.169925001442312,58.8,64.7,3.56,0.7563281956080165,1.27058713256025,0.8993482477063739
2339416,300195,71,698,1,0.0,0.0,0.0,49.690140845070424,41.859154929577464,3.1549295774647885,0.6154418975933512,1.1049882976284269,0.7343286955881831
3300440,300195,61,89,6,1.584962500721156,2.584962500721156,1.584962500721156,53.39344262295082,57.80327868852459,3.3278688524590163,0.706744462760767,1.1849876086914095,0.8451208997711451
2375258,300195,65,131,1,0.0,0.0,0.0,52.46153846153846,53.23076923076923,3.353846153846154,0.6709949317412681,1.1886388315950138,0.8111123059612639
2484316,300195,50,82,6,0.7219280948873623,2.584962500721156,2.321928094887362,58.8,63.18,3.62,0.7794889326848115,1.282286382574673,0.9163081858374729
