member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,5531942,40,4,72,1.6543265122376443,5.357017709595359,4.6901165175936645,40.15,12.8,13.8,1.9113960017719926,3.1513304117801333,2.6228562876554093
123516932,5531942,7,14,54,2.794653473544342,5.215639067371547,4.169925001442313,37.142857142857146,24.714285714285715,19.571428571428573,2.1982787954432856,3.460085507458397,3.069914019873655
115834762,5531942,37,2,3,0.0,1.584962500721156,0.0,42.83783783783784,13.08108108108108,14.72972972972973,1.9408277552832747,3.1877063468515545,2.702027335235958
24700812,5531942,46,12,4,2.0,2.0,2.0,39.80434782608695,11.304347826086957,14.869565217391305,1.8996519588298466,3.2310715703222694,2.7072995817075087
291597,5531942,46,25,3,0.0,1.584962500721156,0.0,39.80434782608695,11.021739130434783,14.891304347826088,1.9431302196994118,3.240094124654418,2.7507778425770737
1331214,5531942,30,3,20,1.6171895725927152,4.321928094887363,3.459431618637298,39.03333333333333,14.466666666666667,12.133333333333333,1.875622492168688,2.9964813827256616,2.4784229058832423
61062162,5531942,37,1,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,42.83783783783784,13.108108108108109,14.72972972972973,1.9160089489574772,3.205724364869573,2.677208528910161
6111506,5531942,27,3,8,1.5219280948873621,3.0,2.321928094887362,41.629629629629626,15.333333333333334,13.11111111111111,1.9344510667166457,3.1364334924709616,2.589082525908372
135805332,5531942,40,2,13,1.5566567074628228,3.546593564294939,2.8073549220576046,40.5,12.675,15.6,1.9157604585045707,3.148125615151789,2.6537324627720853
182606232,5531942,7,3,14,1.3092966682370037,3.52164063634332,3.0957952550009344,43.285714285714285,24.714285714285715,11.714285714285714,2.242706224031015,3.24772354882008,2.8603149892774615
97223322,5531942,37,2,22,2.3553885422075336,4.368522527728205,3.584962500721156,42.83783783783784,13.08108108108108,14.216216216216216,1.8771686054938814,3.112474994770283,2.6051364568380886
20106651,5531942,37,5,27,3.2405282602167116,4.504706483564823,4.316827716832514,42.83783783783784,13.0,14.08108108108108,1.8532459104125525,3.1087943473152393,2.585356315862106
151373722,5531942,46,2,2,1.0,1.0,1.0,39.80434782608695,11.521739130434783,14.91304347826087,1.9213910892646293,3.252810700757052,2.7290387121422914
153384732,5531942,54,36,5,2.0,2.321928094887362,2.0,34.74074074074074,10.055555555555555,14.75925925925926,1.8462197615206852,3.154764520744695,2.6538023472774888
163125792,5531942,46,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,39.80434782608695,11.369565217391305,14.826086956521738,1.9231672667851838,3.2183549942196352,2.716322136039657
109819042,5531942,46,4,19,2.59490661824394,4.247927513443588,3.459431618637298,39.80434782608695,11.478260869565217,14.543478260869565,1.8867192062593259,3.1822035808995826,2.675572807389307
34797222,5531942,37,1,17,2.378783493486176,3.734521664779752,3.8073549220576055,42.83783783783784,13.108108108108109,14.35135135135135,1.8765363095133778,3.129610153228349,2.599125850856022
136484262,5531942,27,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,41.629629629629626,15.333333333333334,13.222222222222221,1.9196362519018308,3.161547266734392,2.5890825259083723
4270636,5531942,5,8,9,2.584962500721156,2.94770277922009,2.584962500721156,36.6,26.8,12.0,1.7338485696127521,2.901286425462999,2.5258713240159225
