member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,22,95,2,1.0,1.0,1.0,16.318181818181817,39.72727272727273,10.409090909090908,1.0106990696859857,2.1326610262902452,1.4570011792936113
14094726,1212834,6,1,2,1.0,1.0,1.0,17.666666666666668,70.0,3.1666666666666665,0.39515843240911147,1.1949875002403854,0.5536546824812271
12958086,1212834,26,27,1,0.0,0.0,0.0,15.076923076923077,36.57692307692308,11.076923076923077,1.0309075512699606,2.3124391897356955,1.5621641680261737
31028102,1212834,9,1,20,0.0,4.1219280948873624,1.584962500721156,18.333333333333332,46.666666666666664,9.11111111111111,0.8846017025025346,2.1317510072710095,1.3144136372317845
8261900,1212834,29,148,2,0.0,1.0,0.0,14.03448275862069,29.103448275862068,10.03448275862069,0.9587447011385852,2.073221342521658,1.4350437368510525
8525460,1212834,12,1,12,0.0,3.418295834054489,2.0,19.416666666666668,52.666666666666664,12.0,1.0968315622231775,2.065500102222066,1.4353586007811157
21591701,1212834,10,2,1,0.0,0.0,0.0,17.1,57.1,5.8,0.863177091262633,1.9983706192659347,1.2714245517666123
8946710,1212834,20,76,4,1.0,2.0,1.0,15.55,43.95,8.9,0.9290680346162251,1.7831864339678287,1.269711410540785
12998046,1212834,12,6,4,1.0,2.0,1.0,20.25,62.0,6.0,0.8973744636181432,1.7764274938653781,1.160771534053081
12705443,1212834,8,1,20,2.2608203181716595,4.321928094887363,3.8073549220576055,21.125,69.75,3.75,0.5463688243068336,1.417481250360578,0.6652410118609202
7585444,1212834,26,97,9,1.0,3.169925001442312,1.0,15.076923076923077,33.88461538461539,10.76923076923077,0.992446012808422,2.1905189973725294,1.5237026295646354
13044519,1212834,20,173,2,0.0,1.0,0.0,15.95,35.8,5.75,0.9264656940794689,1.731952901063595,1.1868306665347288
31120552,1212834,12,3,1,0.0,0.0,0.0,20.25,62.25,6.25,0.9807077969514766,1.9430941605320449,1.2441048673864143
17942442,1212834,6,1,1,0.0,0.0,0.0,17.666666666666668,70.0,3.3333333333333335,0.5618250990757782,1.361654166907052,0.7203213491478936
8696365,1212834,12,12,12,3.0271691184406193,3.584962500721156,3.459431618637298,19.416666666666668,51.75,12.0,0.8445674690197925,2.0516112133331768,1.3137392992280075
30530612,1212834,12,2,1,0.0,0.0,0.0,17.166666666666668,45.0,10.333333333333334,1.0733997723474318,2.647259898246979,1.6320508531041273
13913911,1212834,9,1,26,1.1488348542809168,4.623516641218015,2.8073549220576046,18.333333333333332,46.666666666666664,8.444444444444445,0.7569533853602104,2.0760189465676038,1.17859225708329
29286072,1212834,15,8,24,2.4416298737872246,4.584962500721156,3.7004397181410926,18.0,49.733333333333334,6.6,0.6983799029274275,1.831840810784584,1.0414090742183093
9662918,1212834,17,40,8,1.5,3.0,2.0,17.41176470588235,53.0,10.0,1.004785923077912,1.9802193340797984,1.376131071224453
8903374,1212834,12,22,1,0.0,0.0,0.0,19.416666666666668,50.916666666666664,12.916666666666666,1.0968315622231775,2.3503580883932735,1.6020252674477824
9317071,1212834,6,12,1,0.0,0.0,0.0,17.666666666666668,68.16666666666667,3.3333333333333335,0.5618250990757782,1.361654166907052,0.7203213491478936
34970832,1212834,2,1,4,0.0,2.0,1.584962500721156,6.0,7.5,3.0,1.0,1.160964047443681,1.0
10239443,1212834,15,4,14,1.3709505944546687,3.8073549220576055,2.321928094887362,18.0,50.0,7.266666666666667,0.7697585215495978,1.8836813160288208,1.1333098491018916
7469150,1212834,20,46,3,1.584962500721156,1.584962500721156,1.584962500721156,17.15,46.0,10.35,0.9694798357099434,2.100582599138844,1.3830854260840344
12128104,1212834,7,5,11,2.4193819456463714,3.459431618637298,3.169925001442312,21.142857142857142,73.14285714285714,4.142857142857143,0.7857142857142857,1.595703571634616,0.8571428571428571
10936300,1212834,11,6,4,1.0,2.0,1.0,20.272727272727273,65.0,5.545454545454546,0.8833394012134076,1.8406127816811948,1.1558405016060112
8440046,1212834,15,11,1,0.0,0.0,0.0,18.0,49.53333333333333,8.133333333333333,0.8611552278465757,2.1375049774993276,1.2881050554277158
6991214,1212834,2,13,5,2.0,2.321928094887362,2.0,6.0,1.5,2.5,0.0,1.0,0.792481250360578
11384176,1212834,25,10,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.96,38.92,9.04,0.9145771575454806,1.8299447030777236,1.2692839139828833
9302000,1212834,12,31,1,0.0,0.0,0.0,19.416666666666668,50.166666666666664,12.916666666666666,1.0968315622231775,2.3503580883932735,1.6020252674477824
9474291,1212834,12,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,19.416666666666668,50.416666666666664,5.333333333333333,0.873590184468037,1.8273392365317855,1.197193517853818
8615289,1212834,18,122,4,2.0,2.0,2.0,17.27777777777778,41.833333333333336,7.888888888888889,0.8798172424080559,2.1401114600626228,1.3050833796032248
