member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,24,118,3,1.584962500721156,1.584962500721156,1.584962500721156,18.875,68.04166666666667,8.333333333333334,1.687937375384932,2.3824912582430406,1.87574174949812
116243072,19875,8,82,4,1.0,2.0,1.0,24.875,96.125,5.5,1.5451854963046407,2.0027092553572965,1.6229632740824185
83661442,19875,11,22,6,1.0,2.584962500721156,1.0,24.272727272727273,94.45454545454545,21.09090909090909,1.800615542613079,2.5224171827021022,2.1160021468580097
10490883,19875,14,13,10,2.5216406363433186,3.121928094887362,2.8073549220576046,24.5,107.64285714285714,11.285714285714286,1.9358993060019898,2.690712813912813,2.08077936554297
8944643,19875,13,23,3,1.0,1.584962500721156,1.0,22.23076923076923,71.84615384615384,16.76923076923077,1.898325184119089,3.113666091694576,2.557375193731024
60531202,19875,13,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.23076923076923,56.30769230769231,9.23076923076923,1.597368558921139,2.305379957613544,1.8299488893023563
1890694,19875,32,372,17,3.418295834054489,4.08746284125034,3.584962500721156,17.78125,48.15625,9.40625,1.6886336989064445,2.42306893659716,1.8823561325246407
6705798,19875,19,175,5,2.321928094887362,2.321928094887362,2.321928094887362,21.736842105263158,81.6842105263158,9.736842105263158,1.7963748166305105,2.488618978210338,1.9392187702772474
60737542,19875,13,3,43,2.4628671470807633,5.426264754702098,4.247927513443588,20.23076923076923,56.69230769230769,6.461538461538462,1.5298374322780925,2.103925355102429,1.6251054267852463
14625161,19875,8,20,5,1.584962500721156,2.321928094887362,1.584962500721156,27.625,118.625,7.375,2.143088217907946,2.5188696324754174,2.2785583033780314
126672522,19875,13,6,12,2.9477027792200903,3.584962500721156,3.169925001442312,22.23076923076923,73.15384615384616,16.076923076923077,1.748501893409851,2.9598199378484225,2.390457885927769
102600962,19875,13,1,1,0.0,0.0,0.0,20.23076923076923,56.84615384615385,9.692307692307692,1.7192887512843051,2.5213303362333597,1.951869081665522
5767951,19875,9,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,25.88888888888889,119.22222222222223,6.222222222222222,1.975155282388371,2.2795504307313985,1.9936738009068893
91841942,19875,18,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,21.72222222222222,96.11111111111111,19.77777777777778,1.9793630853306736,2.927498220265488,2.2636198130704277
5980054,19875,6,27,11,2.8073549220576046,3.459431618637298,2.8073549220576046,26.166666666666668,92.66666666666667,8.333333333333334,2.135952808942243,2.5107904607917093,2.2962092191986536
