member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9132033,565564,18,11,14,1.0,3.6644977792004623,0.0,46.72222222222222,548.7777777777778,5.555555555555555,1.1215582345257178,1.6181316971226778,0.7605220416844125
10000391,565564,13,36,1,0.0,0.0,0.0,41.53846153846154,516.6153846153846,3.923076923076923,1.2053788462647932,1.5619718682728239,0.5857469110857854
5669899,565564,57,718,8,2.584962500721156,3.0,2.321928094887362,40.64912280701754,307.140350877193,3.719298245614035,0.8120367148614017,1.3924175177174554,0.407011795523445
6476812,565564,26,4,8,1.0,2.75,0.0,38.5,453.5,4.461538461538462,0.9502249467753539,1.7754099408075241,0.574486074577022
7418382,565564,72,318,2,1.0,1.0,0.0,35.34722222222222,293.43055555555554,4.055555555555555,0.7991802812397689,1.366825366172482,0.43841659109836356
9792027,565564,40,154,2,1.0,1.0,0.0,34.275,397.625,5.075,0.9480023533456331,1.692281297742139,0.6141498639770544
9104413,565564,44,328,2,1.0,1.0,0.0,44.90909090909091,349.9318181818182,3.5681818181818183,0.846705832603329,1.3217066308914729,0.42532376176513914
6753316,565564,19,290,2,1.0,1.0,0.0,46.68421052631579,546.1052631578947,7.157894736842105,1.1825833860008603,1.899704062221386,0.8783893026483908
4605479,565564,17,705,1,0.0,0.0,0.0,34.705882352941174,470.8235294117647,5.705882352941177,1.0567203245685954,1.4920915264359464,0.731571267184542
9140798,565564,35,46,12,2.75,3.584962500721156,2.8073549220576046,36.68571428571428,433.7142857142857,4.828571428571428,1.0620026895378665,1.5826298254656652,0.6216754182007023
7855688,565564,19,313,5,1.0,2.321928094887362,0.0,42.31578947368421,516.4736842105264,5.526315789473684,0.9624170323535207,1.4948202364917778,0.5469640748830926
9891407,565564,39,135,2,1.0,1.0,0.0,47.92307692307692,374.7435897435897,3.6153846153846154,0.8226956829001069,1.305801873557152,0.4285703978888749
8942681,565564,44,172,2,1.0,1.0,0.0,45.04545454545455,363.1818181818182,4.318181818181818,0.8447748666778483,1.4019204250997819,0.43861836405425625
6600282,565564,19,14,2,1.0,1.0,0.0,41.8421052631579,543.2631578947369,4.894736842105263,1.1642571639704236,1.8742868654004397,0.7335072599475039
4734576,565564,62,65,3,1.0,1.584962500721156,0.0,39.0,300.5483870967742,4.419354838709677,0.8650927408701901,1.4772580345794055,0.4809464478591031
10195064,565564,51,142,2,1.0,1.0,0.0,42.333333333333336,350.921568627451,5.117647058823529,0.886584802598225,1.5113063399972726,0.5214958303123126
9704070,565564,39,43,1,0.0,0.0,0.0,47.92307692307692,377.1025641025641,3.641025641025641,0.8483367085411325,1.3314428991981775,0.4285703978888749
9646740,565564,50,290,7,1.0,2.8073549220576046,0.0,43.5,341.26,3.52,0.7790226049275749,1.2955161748455968,0.41428491035332243
7973527,565564,19,153,2,0.0,1.0,0.0,45.21052631578947,566.8421052631579,4.473684210526316,0.8834696639324681,1.7434749271283214,0.5331201587865773
7913118,565564,39,170,3,1.584962500721156,1.584962500721156,1.0,47.92307692307692,373.84615384615387,3.58974358974359,0.8076966444200773,1.2908028350771223,0.40292937224784925
9561248,565564,39,119,1,0.0,0.0,0.0,47.92307692307692,375.15384615384613,3.641025641025641,0.8483367085411325,1.3314428991981775,0.4285703978888749
7534249,565564,18,11,38,2.764694686130739,5.142664355548852,4.297079327540665,46.72222222222222,548.7777777777778,4.222222222222222,1.023519640851788,1.5360113317699895,0.5217954123765978
4401321,565564,26,435,36,1.5,5.114369445886754,1.584962500721156,36.38461538461539,458.9230769230769,4.1923076923076925,0.9582771781408405,1.3603260211361172,0.6096826554390792
7924907,565564,18,80,2,1.0,1.0,0.0,46.72222222222222,544.9444444444445,6.222222222222222,1.1215582345257178,1.7661593515227034,0.7605220416844125
8638131,565564,46,100,2,1.0,1.0,0.0,44.47826086956522,359.5,4.608695652173913,0.8724100528649635,1.4417042979173786,0.5219853227218867
9618621,565564,66,408,10,2.75,3.321928094887362,2.8073549220576046,37.333333333333336,285.06060606060606,4.196969696969697,0.8253138247677718,1.4206048961419007,0.4244140128061635
6810822,565564,19,117,4,1.584962500721156,2.0,1.0,41.8421052631579,537.8421052631579,4.7894736842105265,1.133469663932468,1.821655286453071,0.6808756810001354
3144393,565564,44,107,3,1.0,1.584962500721156,0.0,44.90909090909091,354.95454545454544,3.5454545454545454,0.846705832603329,1.3084120286023557,0.42532376176513914
10173645,565564,19,14,7,1.584962500721156,2.8073549220576046,1.0,41.8421052631579,543.2631578947369,4.631578947368421,1.133469663932468,1.7791629221342498,0.6808756810001354
8315092,565564,39,139,2,0.0,1.0,0.0,38.05128205128205,368.4871794871795,5.769230769230769,1.0656137009461786,1.8443133345166955,0.6363764042888306
9592533,565564,51,401,1,0.0,0.0,0.0,42.11764705882353,343.2549019607843,4.372549019607843,0.9118638555793427,1.411174527906915,0.5012940109623957
7558882,565564,46,150,2,1.0,1.0,0.0,44.47826086956522,358.4130434782609,4.608695652173913,0.8724100528649635,1.4417042979173786,0.5219853227218867
8177895,565564,33,82,1,0.0,0.0,0.0,38.39393939393939,426.6363636363636,6.03030303030303,1.1013617823354982,1.6616513994524964,0.7133680542950147
6876395,565564,39,89,1,0.0,0.0,0.0,47.92307692307692,375.9230769230769,3.641025641025641,0.8483367085411325,1.3314428991981775,0.4285703978888749
