member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,4,48,2,1.0,1.0,1.0,13.0,401.5,1.0,0.0,0.0,0.0
12588807,1789749,9,81,1,0.0,0.0,0.0,10.88888888888889,209.33333333333334,2.6666666666666665,1.0546503440366304,1.1365354100550977,1.0546503440366304
14858891,1789749,6,5,5,2.0,2.321928094887362,2.0,13.0,302.6666666666667,2.6666666666666665,1.0819755160549456,1.1511484326014196,1.0819755160549456
12913810,1789749,9,73,4,2.0,2.0,2.0,15.11111111111111,224.77777777777777,5.888888888888889,1.253633908811381,1.5963170107032971,1.3879836773699639
11694354,1789749,8,116,3,1.584962500721156,1.584962500721156,1.584962500721156,11.875,247.0,2.5,0.8633613244510647,0.9554820237218404,0.8633613244510647
4614420,1789749,5,67,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,365.6,5.8,1.4725151875080544,1.9428491035332243,1.608878823871691
12867734,1789749,9,134,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,74.88888888888889,6.555555555555555,1.5408519644470653,1.8835350663389814,1.6752017330056477
14360856,1789749,9,96,4,2.0,2.0,2.0,15.11111111111111,222.22222222222223,5.888888888888889,1.253633908811381,1.5963170107032971,1.3879836773699639
13843355,1789749,9,21,7,1.5,2.8073549220576046,2.0,14.11111111111111,253.0,4.222222222222222,1.4019403821893046,1.5829711776103492,1.4221424023913247
14174368,1789749,9,16,2,0.0,1.0,0.0,15.11111111111111,231.11111111111111,6.111111111111111,1.4758561310336031,1.7074281218144083,1.610205899592186
11426214,1789749,15,71,5,2.321928094887362,2.321928094887362,2.321928094887362,12.8,165.8,4.866666666666666,1.2867084724866464,1.541449373232876,1.3673183336217958
10187315,1789749,3,28,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,607.3333333333334,11.333333333333334,1.1252715278979706,1.625,1.5283208335737186
22654651,1789749,10,13,2,1.0,1.0,1.0,13.9,210.6,2.8,1.1661778097771986,1.2398743691938192,1.1661778097771986
17538621,1789749,20,20,2,1.0,1.0,1.0,11.7,148.15,5.55,1.5361048356946765,1.8578957105523313,1.6306531406369476
19281981,1789749,15,83,1,0.0,0.0,0.0,11.933333333333334,152.2,4.8,1.2245111786682392,1.5172780346072292,1.3384543731367222
13330244,1789749,16,125,3,1.0,1.584962500721156,1.0,12.875,151.25,5.1875,1.3921598922270064,1.6925686633747374,1.4989816370412092
14022086,1789749,24,1429,1,0.0,0.0,0.0,10.125,77.20833333333333,4.791666666666667,1.3877941339422784,1.6277002002772976,1.4665843880608378
22369741,1789749,13,12,1,0.0,0.0,0.0,13.461538461538462,208.15384615384616,5.384615384615385,1.4325042447836198,1.7016723537302416,1.5255156230164841
12904537,1789749,9,68,8,2.0,3.0,2.0,14.333333333333334,82.22222222222223,6.0,1.4947366867494158,1.7263086775302208,1.6290864553079984
25142752,1789749,9,19,5,2.321928094887362,2.321928094887362,2.321928094887362,15.11111111111111,230.77777777777777,5.777777777777778,1.217864120490563,1.5605472223824792,1.3522138890491457
11582564,1789749,12,106,4,1.584962500721156,2.0,1.584962500721156,10.833333333333334,195.5,4.083333333333333,1.272455544429066,1.4606688924069298,1.3292737262472476
22573031,1789749,6,259,1,0.0,0.0,0.0,12.833333333333334,304.1666666666667,7.333333333333333,1.3551170143095632,1.674154166907052,1.5566416671474375
2933871,1789749,4,13,1,0.0,0.0,0.0,13.0,410.25,1.25,0.25,0.25,0.25
7410034,1789749,9,49,2,1.0,1.0,1.0,14.333333333333334,84.33333333333333,6.666666666666667,1.605847797860527,1.9485308997524429,1.7401975664191096
12591091,1789749,13,94,3,1.584962500721156,1.584962500721156,1.584962500721156,14.076923076923077,173.84615384615384,5.384615384615385,1.2590513600018143,1.596859270700649,1.3905242766962178
10308218,1789749,17,134,32,3.375814583693912,4.875,4.584962500721156,12.058823529411764,157.47058823529412,3.0,1.1755121289799617,1.3275687466694412,1.1755121289799617
12451323,1789749,17,101,3,1.584962500721156,1.584962500721156,1.584962500721156,12.647058823529411,144.52941176470588,5.0,1.3346821044065265,1.651829330235047,1.435220217172835
6478590,1789749,5,252,15,3.277613436819116,3.906890595608518,3.459431618637298,14.0,328.6,4.0,1.3339850002884623,1.678463484555752,1.4339850002884624
