member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,2,148,1,0.0,0.0,0.0,8.5,332.5,1.5,0.0,0.5,0.0
94228492,2220381,4,24,11,2.0,3.0271691184406193,1.584962500721156,6.0,193.0,3.0,0.25,0.7369256948050225,0.0
42051222,2220381,6,53,41,3.265583322887733,5.16243005339857,4.39231742277876,10.166666666666666,347.8333333333333,6.333333333333333,1.0092875749815724,2.240518377156193,0.8752715278979704
91810842,2220381,3,24,1,0.0,0.0,0.0,7.666666666666667,256.0,4.333333333333333,0.6666666666666666,1.0090563728135398,0.5283208335737187
99503012,2220381,4,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,8.25,407.75,8.5,1.4481727610139101,2.504459341440242,1.5629072918469555
50029352,2220381,2,237,2,0.0,1.0,0.0,8.5,288.0,1.0,0.0,0.0,0.0
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,8.8,367.0,7.0,0.8778117566445538,2.5486795442962404,1.0503258334775645
26583852,2220381,6,9,4,1.584962500721156,2.0,1.0,10.166666666666666,355.1666666666667,12.5,1.2893910453426687,2.7675900527226216,1.4406577650277637
2309171,2220381,6,10,7,1.0,2.5216406363433186,0.0,10.166666666666666,355.0,12.0,1.3868847954628614,2.6806499466654015,1.6073244316944304
12730167,2220381,3,9,2,0.0,1.0,0.0,7.0,165.66666666666666,21.666666666666668,1.547685189408183,2.7009587429983206,2.082642504481196
2552254,2220381,1,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,4.0,316.0,1.0,0.0,0.0,0.0
56712512,2220381,3,59,5,2.321928094887362,2.321928094887362,2.0,7.0,149.0,20.666666666666668,0.7737091577790624,2.2603160447025332,1.4159758378145293
29046852,2220381,4,316,1,0.0,0.0,0.0,5.75,124.5,6.5,1.1616098361677538,1.681902209145428,1.188721875540867
49110982,2220381,5,101,4,0.9182958340544896,1.5,1.0,8.8,379.0,10.8,1.2652302982751624,3.153391935507643,1.542212157205024
10472905,2220381,12,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,6.833333333333333,161.16666666666666,10.0,1.3766429630861214,2.49158897388109,1.3478064280252848
6673230,2220381,15,428,1,0.0,0.0,0.0,5.2,169.53333333333333,11.266666666666667,1.1309576227334477,2.3122192295327597,1.165122440288755
65810382,2220381,2,4,9,1.0,2.94770277922009,0.0,9.5,226.0,6.0,1.0,1.5135845592203097,0.792481250360578
67674202,2220381,4,112,12,2.321928094887362,3.418295834054489,2.0,8.25,417.5,7.25,1.4305980291390252,2.351724113441021,1.643389315568796
14613596,2220381,4,187,1,0.0,0.0,0.0,8.25,398.75,10.0,2.0110800528608657,3.2062980719546434,2.143389315568796
8083052,2220381,13,320,10,2.321928094887362,3.321928094887362,2.0,6.3076923076923075,234.23076923076923,10.153846153846153,1.4112786397251549,2.5626295882417027,1.4794354789037574
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,8.11111111111111,243.11111111111111,11.777777777777779,1.4549992387821322,2.7365669191547486,1.5670420232004312
11171060,2220381,1,419,11,3.0,3.459431618637298,2.8073549220576046,13.0,320.0,10.0,2.321928094887362,3.321928094887362,2.0
35913332,2220381,3,10,59,2.321127473337187,5.780948134107599,4.247927513443588,7.0,165.33333333333334,2.6666666666666665,0.7739760316291208,1.1073093649624541,0.6666666666666666
12233212,2220381,5,94,5,0.0,2.321928094887362,0.0,8.8,380.4,10.6,1.4488894650860604,2.9890063165301703,1.742212157205024
