member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2595088,484784,14,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.428571428571429,144.78571428571428,21.357142857142858,1.7345288404788817,2.868014783355666,2.3652194958003814
6266007,484784,7,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,13.428571428571429,262.7142857142857,16.285714285714285,1.6269794437458691,2.8223748443893006,2.2010449607768585
3415066,484784,18,1187,2,1.0,1.0,1.0,9.0,81.83333333333333,26.055555555555557,2.020960497378305,3.3460461546565816,2.801376915741253
3245979,484784,14,111,71,2.520169264378967,5.772917718065756,5.01499730265925,10.214285714285714,165.42857142857142,25.285714285714285,1.9264373574325029,3.169492553998922,2.6041787475511673
4890919,484784,4,4,11,3.0957952550009344,3.459431618637298,3.459431618637298,10.75,343.0,35.75,2.030001163053202,3.5313347754680398,3.011231250360579
6400554,484784,8,225,2,1.0,1.0,1.0,12.125,225.0,31.75,2.337748972770838,3.5989569602103293,3.230451533276515
6331446,484784,13,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,10.76923076923077,180.07692307692307,21.846153846153847,1.7882118359130947,2.7881012593362167,2.3856567128964943
4594487,484784,11,49,6,1.584962500721156,2.584962500721156,1.584962500721156,11.090909090909092,190.54545454545453,15.727272727272727,1.6145300194181795,2.964457117486498,2.292826901514095
5687247,484784,4,128,15,2.75,3.906890595608518,3.0,13.25,349.25,51.0,2.0527126195250465,4.144082181262638,3.8687399508451024
3344209,484784,7,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.285714285714286,222.28571428571428,18.142857142857142,2.3009380117615175,3.4001454328690803,2.865627346002529
492251,484784,13,75,10,2.0,3.321928094887362,2.0,10.076923076923077,165.6153846153846,23.23076923076923,1.7673561631395165,3.2280754094126967,2.6711886566718968
112223,484784,8,19,4,2.0,2.0,2.0,12.125,250.75,31.5,2.212748972770838,3.4739569602103293,3.105451533276515
6109923,484784,14,20,9,2.1556390622295662,3.169925001442312,3.0,10.214285714285714,171.92857142857142,29.714285714285715,1.9524752290146026,3.355420605186311,2.7481071263125423
3525477,484784,5,31,9,2.584962500721156,3.169925001442312,2.584962500721156,10.6,278.8,30.2,2.0431599814427486,3.39996164395766,2.900871324015923
6357737,484784,7,29,25,2.206238928653389,4.453660689688184,3.906890595608518,12.285714285714286,269.85714285714283,7.142857142857143,1.2799267320405094,2.1029531124036507,1.5306065025237319
6632942,484784,7,169,1,0.0,0.0,0.0,12.285714285714286,249.85714285714286,10.571428571428571,1.5951037218481365,2.7391903537876767,2.0887337304678057
6442351,484784,10,6,1,0.0,0.0,0.0,11.8,210.8,16.9,1.675983021359998,3.202406579163032,2.4221095916655044
719099,484784,8,54,133,4.651658831995762,6.713103676070166,6.699331946607902,12.125,246.375,15.375,1.881291618771368,2.884819000701558,2.518035039950527
4305661,484784,8,6,5,2.0,2.321928094887362,2.0,12.125,252.375,31.375,2.2127489727708385,3.433715948349409,3.105451533276515
