member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,1789749,32,4,13,2.725480556997868,3.546593564294939,3.0,34.0625,127.53125,16.4375,2.517107253126722,3.3491345901735,2.6748487104105805
5650564,1789749,35,238,12,2.94770277922009,3.4182958340544896,3.0,31.34285714285714,120.74285714285715,15.971428571428572,2.442665424538492,3.3185759876271383,2.6100013210086295
8397318,1789749,32,123,13,3.0,3.5465935642949384,2.8073549220576046,34.0625,123.8125,16.4375,2.5085285205329053,3.3491345901735,2.68086886909628
12202759,1789749,4,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,30.25,520.25,4.75,1.1331663199853115,1.6470552088742005,1.0
45150982,1789749,32,11,10,2.5216406363433186,3.321928094887362,2.584962500721156,34.0625,127.3125,16.53125,2.5234772506471765,3.3561553860924866,2.687818632263044
6892171,1789749,32,43,6,1.584962500721156,2.251629167387823,1.0,34.0625,126.3125,16.65625,2.552748442385369,3.3896022275768476,2.7373487104105805
27026702,1789749,4,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,39.75,425.75,12.0,1.9208855906083078,2.4633273888509195,1.814346960673163
12913810,1789749,4,73,4,2.0,2.0,1.584962500721156,33.0,401.0,5.0,1.4313701392494669,1.7267226489021295,1.146240625180289
80803092,1789749,2,62,19,2.6464393446710157,4.142664355548851,3.169925001442312,41.0,833.5,6.5,1.473851389610045,1.7091479170272448,1.5
72048022,1789749,33,21,22,2.845350936622437,4.095795255000931,3.321928094887362,33.36363636363637,124.54545454545455,15.969696969696969,2.4978049006191068,3.3256070693858595,2.632066458756738
9875353,1789749,36,160,3,1.0,1.584962500721156,0.0,31.25,114.91666666666667,17.25,2.519558772851418,3.414308009983082,2.6879189926272464
6735900,1789749,32,9,31,3.734521664779752,4.607264455478377,4.0,34.0625,127.375,15.875,2.485574718508538,3.315988624824018,2.64359871041058
96955292,1789749,4,10,2,1.0,1.0,0.0,33.0,416.75,5.5,1.6813701392494669,1.9767226489021295,1.542481250360578
10749216,1789749,5,55,15,0.9864267287308424,3.906890595608518,3.0,33.6,372.4,7.6,1.7162866370669991,2.2953492407878935,1.7169925001442312
3511459,1789749,12,46,10,2.0,3.121928094887362,1.584962500721156,34.583333333333336,224.75,14.583333333333334,2.095043940185825,2.677286160326929,2.0332286409948495
3947683,1789749,33,57,37,3.6835423624332306,5.209453365628954,4.08746284125034,33.121212121212125,124.81818181818181,16.12121212121212,2.4961683034666344,3.330283187263099,2.689564345616115
12837799,1789749,32,1,16,1.6577427265048887,3.875,3.0,34.0625,127.625,16.34375,2.5504740603296274,3.338871889057717,2.67484871041058
7028648,1789749,32,74,16,2.321928094887362,3.702819531114783,2.0,34.0625,125.34375,16.34375,2.529718267567675,3.34425252871038,2.7060987104105805
6558633,1789749,37,216,19,2.9398290174664026,4.247927513443588,4.0,30.324324324324323,110.64864864864865,16.56756756756757,2.3986679333490675,3.3141094148138075,2.5454086819962085
52536232,1789749,5,1,5,0.0,2.321928094887362,0.0,27.6,323.4,5.4,1.7450961113995735,2.045763738099176,1.5509775004326936
10991406,1789749,8,19,8,1.9219280948873623,2.75,2.0,31.875,305.0,17.375,1.8923509775470828,2.7537042814497754,1.8114816370412092
51340592,1789749,32,1,4,0.9182958340544896,2.0,1.0,34.0625,127.625,16.71875,2.5735817757187025,3.397465639057717,2.7373487104105805
56933302,1789749,5,7,5,2.0,2.321928094887362,1.584962500721156,27.6,322.2,5.4,1.3450961113995734,2.045763738099176,1.2339850002884625
5318839,1789749,32,28,43,3.488525294897748,4.972549056927052,4.643856189774723,34.0625,126.78125,15.5,2.4932621050673505,3.3045734810287466,2.62347820448012
5340218,1789749,32,4,54,3.291562502003212,5.6067393540153185,4.700439718141092,34.0625,127.53125,15.15625,2.499417192345305,3.2847550342447382,2.621709969218671
5380923,1789749,32,3,15,2.4056390622295662,3.7735572622751845,2.8073549220576046,34.0625,127.5625,16.375,2.5271022998382313,3.3420419746116177,2.68086886909628
84107582,1789749,35,72,5,2.0,2.321928094887362,1.584962500721156,31.82857142857143,118.71428571428571,18.085714285714285,2.5590391842155107,3.4689251942416988,2.7836585356372368
6485829,1789749,32,5,33,4.080050351464736,4.9837880587523955,4.680813428089397,34.0625,127.5,15.8125,2.474776947049632,3.3042222622217046,2.6223232907827865
14022086,1789749,47,1429,1,0.0,0.0,0.0,24.70212765957447,74.55319148936171,15.382978723404255,2.311549069195222,3.2526641104859184,2.4366550266457745
10317253,1789749,32,192,11,2.5,3.277613436819116,2.8073549220576046,34.0625,121.65625,16.5,2.5241535205329053,3.3575402191571198,2.68086886909628
33468362,1789749,4,145,3,0.0,1.584962500721156,0.0,30.25,527.0,6.5,1.763576479071141,2.0312966074157517,1.646240625180289
53860812,1789749,32,98,20,2.5219280948873624,4.084183719779189,3.169925001442312,34.0625,124.59375,16.21875,2.5234682675676754,3.3323348978146172,2.6695385541155083
6046031,1789749,36,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,31.25,112.36111111111111,16.194444444444443,2.4448447802903193,3.3366505426018063,2.5678654344359306
51068882,1789749,33,183,6,1.9219280948873623,2.2516291673878226,2.0,33.36363636363637,119.63636363636364,16.454545454545453,2.525787410974715,3.3814908902226195,2.6721248858745366
3613138,1789749,32,33,23,3.8077635764171953,4.349648912578752,4.0,34.0625,126.625,16.125,2.483285908769868,3.3240391105396307,2.64359871041058
11097175,1789749,35,68,10,2.6416041678685933,3.321928094887362,3.0,31.685714285714287,117.77142857142857,15.914285714285715,2.4176495776547204,3.314592958462188,2.5765748923959917
41496922,1789749,36,91,3,1.0,1.584962500721156,0.0,31.25,116.83333333333333,17.25,2.5195587728514175,3.4143080099830825,2.6879189926272464
77680602,1789749,8,142,8,1.0,2.4056390622295662,0.0,31.875,289.625,17.375,2.007591989408003,2.7967493986710794,2.0614816370412092
27290462,1789749,35,269,3,1.584962500721156,1.584962500721156,1.0,31.62857142857143,119.4,15.971428571428572,2.4631311655050037,3.3417930468463326,2.621859535273739
14658782,1789749,32,48,9,2.8073549220576046,3.169925001442312,2.584962500721156,34.0625,126.15625,16.5625,2.514548679218605,3.360905482762645,2.687818632263044
12420065,1789749,37,20,12,2.725480556997868,3.584962500721156,3.0,29.945945945945947,112.75675675675676,14.783783783783784,2.366146813515003,3.156156598348663,2.44189314149465
9849959,1789749,32,177,17,3.3927474104487847,3.6168746059562227,3.584962500721156,34.0625,122.125,16.3125,2.4962551639563806,3.3469383076215853,2.656568632263044
9479016,1789749,44,145,5,2.0,2.321928094887362,1.584962500721156,26.227272727272727,100.20454545454545,15.613636363636363,2.3062437788900247,3.2205393215180327,2.4359758238515177
10038503,1789749,5,16,4,2.0,2.0,1.584962500721156,27.6,320.4,5.6,1.3450961113995734,2.110149357076648,1.2339850002884625
13495920,1789749,5,4,3,1.0,1.584962500721156,0.0,33.6,382.6,10.0,1.7135719828131677,2.759734859765366,2.3169925001442313
10245234,1789749,34,2,17,2.9477027792200903,3.1751231351134614,3.0,32.6764705882353,121.58823529411765,17.38235294117647,2.5245436749571644,3.4167437841990913,2.6989730510170844
9385464,1789749,11,5,59,3.5092750707107125,5.503583253148274,4.584962500721156,30.272727272727273,234.0,10.909090909090908,1.8635603294339456,2.535911847576193,1.6433468724591664
59973242,1789749,32,8,9,2.584962500721156,2.94770277922009,2.321928094887362,34.0625,127.40625,16.5625,2.521498442385369,3.367849927207089,2.69603845744535
